0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.5999657511711121,-0.12489387392997742,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.5999657511711121,-0.12489387392997742,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.5999657511711121,-0.12489387392997742,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.5999657511711121,-0.12489387392997742,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.5999657511711121,-0.12489387392997742,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.5999657511711121,-0.12489387392997742,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.5999657511711121,-0.12489387392997742,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.5999657511711121,-0.12489387392997742,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.5999657511711121,-0.12489387392997742,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.5999657511711121,-0.12489387392997742,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.5999657511711121,-0.12489387392997742,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.3754497468471527,0.10773184895515442,0.8943991661071777,0.7937998175621033,-0.19741679728031158,0.024968361482024193,-0.5747043490409851,1
0.37029385566711426,0.10907109826803207,0.8946386575698853,0.795678973197937,-0.19396290183067322,0.0208156518638134,-0.5734457969665527,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.38163331151008606,0.1062726303935051,0.8937574625015259,0.7917608022689819,-0.2013641744852066,0.029749076813459396,-0.5759184956550598,1
0.3716251850128174,0.10886067152023315,0.8944403529167175,0.7953649759292603,-0.1947307586669922,0.02174217440187931,-0.573586642742157,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.3877826929092407,0.1047685444355011,0.8930058479309082,0.789694607257843,-0.2052984982728958,0.034534938633441925,-0.5770980715751648,1
0.37345612049102783,0.1085290014743805,0.8941972255706787,0.7948806881904602,-0.1958223581314087,0.02306199260056019,-0.5738347172737122,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.39389604330062866,0.10322009027004242,0.8921444416046143,0.7876012921333313,-0.20921961963176727,0.039325688034296036,-0.5782429575920105,1
0.3757459223270416,0.10808289796113968,0.8939024806022644,0.7942385077476501,-0.19720971584320068,0.02474329061806202,-0.5741788148880005,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.3999713361263275,0.1016276478767395,0.8911739587783813,0.7854812741279602,-0.21312710642814636,0.04412112757563591,-0.5793523788452148,1
0.37845075130462646,0.10752994567155838,0.8935508131980896,0.7934514284133911,-0.19886411726474762,0.026753196492791176,-0.5746061205863953,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.4060072898864746,0.09999162703752518,0.8900942206382751,0.7833349108695984,-0.2170209139585495,0.04892100766301155,-0.5804266333580017,1
0.3815271556377411,0.10687670856714249,0.8931372761726379,0.7925313711166382,-0.20075833797454834,0.02905981056392193,-0.5751047134399414,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.41200122237205505,0.09831249713897705,0.8889064192771912,0.7811622023582458,-0.22090083360671997,0.053725238889455795,-0.5814653635025024,1
0.384934663772583,0.10612861067056656,0.892657458782196,0.7914890646934509,-0.20286716520786285,0.031633906066417694,-0.5756641626358032,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.41795215010643005,0.09659084677696228,0.8876104354858398,0.7789637446403503,-0.2247665822505951,0.05853341892361641,-0.5824682116508484,1
0.38863497972488403,0.10529064387083054,0.8921070694923401,0.7903340458869934,-0.20516696572303772,0.03444870933890343,-0.5762741565704346,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.42385774850845337,0.09482686221599579,0.886207103729248,0.7767393589019775,-0.22861799597740173,0.06334541738033295,-0.583435595035553,1
0.3925931453704834,0.10436703264713287,0.8914820551872253,0.7890746593475342,-0.20763687789440155,0.03747956082224846,-0.5769257545471191,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.42971691489219666,0.0930211991071701,0.8846965432167053,0.7744897603988647,-0.23245497047901154,0.06816144287586212,-0.584366500377655,1
0.3967770040035248,0.10336164385080338,0.890778660774231,0.7877185940742493,-0.2102569192647934,0.040703654289245605,-0.5776111483573914,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.4355272650718689,0.0911744236946106,0.8830798268318176,0.7722150087356567,-0.2362772822380066,0.07298094779253006,-0.5852612257003784,1
0.40115758776664734,0.10227777808904648,0.8899929523468018,0.7862727046012878,-0.21301008760929108,0.044101446866989136,-0.5783225893974304,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.44128724932670593,0.08928705006837845,0.8813571333885193,0.7699154019355774,-0.24008452892303467,0.07780367881059647,-0.5861195921897888,1
0.4057086706161499,0.1011183112859726,0.8891216516494751,0.7847429513931274,-0.2158808559179306,0.04765535891056061,-0.579053521156311,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.4469956159591675,0.08735963702201843,0.8795289397239685,0.767591118812561,-0.24387700855731964,0.08262981474399567,-0.5869413614273071,1
0.4104064702987671,0.09988627582788467,0.8881617188453674,0.7831349968910217,-0.21885500848293304,0.051348745822906494,-0.5797977447509766,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.45265012979507446,0.08539330959320068,0.8775961995124817,0.7652429342269897,-0.24765412509441376,0.08745881915092468,-0.5877256989479065,1
0.4152294099330902,0.0985841378569603,0.8871102929115295,0.7814536690711975,-0.221919983625412,0.05516727268695831,-0.5805498957633972,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.4582492411136627,0.08338788896799088,0.8755591511726379,0.7628705501556396,-0.2514156997203827,0.09229059517383575,-0.588473379611969,1
0.42015787959098816,0.09721414744853973,0.8859649300575256,0.7797037959098816,-0.22506418824195862,0.059098031371831894,-0.5813048481941223,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.4637913107872009,0.08134442567825317,0.8734188675880432,0.760474443435669,-0.255161851644516,0.09712500870227814,-0.5891838669776917,1
0.4251745939254761,0.09577875584363937,0.884723424911499,0.7778894901275635,-0.22827795147895813,0.06312969326972961,-0.5820580720901489,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.46927452087402344,0.0792635977268219,0.8711757659912109,0.7580550909042358,-0.25889185070991516,0.1019616350531578,-0.5898570418357849,1
0.4302634298801422,0.0942796990275383,0.8833839297294617,0.7760142087936401,-0.23155175149440765,0.0672515332698822,-0.5828059911727905,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.4746975898742676,0.07714609801769257,0.8688304424285889,0.7556123733520508,-0.26260611414909363,0.10680083930492401,-0.5904925465583801,1
0.4354100227355957,0.09271915256977081,0.8819449543952942,0.7740815281867981,-0.2348775714635849,0.07145466655492783,-0.5835446119308472,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.48005884885787964,0.07499261200428009,0.8663837909698486,0.7531469464302063,-0.2663041353225708,0.11164205521345139,-0.5910903811454773,1
0.4406013488769531,0.09109903126955032,0.8804051280021667,0.7720948457717896,-0.2382482886314392,0.07573039829730988,-0.584270715713501,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.4853559136390686,0.07280413061380386,0.8638367652893066,0.7506590485572815,-0.2699853777885437,0.11648450046777725,-0.5916503071784973,1
0.4458250105381012,0.08942119032144547,0.8787636756896973,0.7700566649436951,-0.24165688455104828,0.0800713375210762,-0.584981381893158,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.4905882775783539,0.07058099657297134,0.861189603805542,0.7481487989425659,-0.2736504375934601,0.12132907658815384,-0.5921722650527954,1
0.4510710537433624,0.08768729120492935,0.8770193457603455,0.7679698467254639,-0.24509789049625397,0.08447081595659256,-0.5856739282608032,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.4957531690597534,0.06832422316074371,0.8584437966346741,0.745616614818573,-0.27729836106300354,0.12617464363574982,-0.5926561951637268,1
0.45632922649383545,0.08589930832386017,0.8751718401908875,0.7658367156982422,-0.2485659420490265,0.088922880589962,-0.5863459706306458,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5008503794670105,0.06603452563285828,0.8555993437767029,0.7430626153945923,-0.2809295356273651,0.131021648645401,-0.5931017398834229,1
0.46159008145332336,0.08405838906764984,0.8732209801673889,0.7636595368385315,-0.2520560920238495,0.09342186897993088,-0.5869957804679871,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5058774352073669,0.06371280550956726,0.8526575565338135,0.7404873967170715,-0.2845434844493866,0.13586969673633575,-0.593508780002594,1
0.4668463170528412,0.08216644823551178,0.8711662888526917,0.7614403963088989,-0.25556424260139465,0.09796318411827087,-0.5876211524009705,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5108329057693481,0.06135987862944603,0.8496193289756775,0.7378910183906555,-0.28814011812210083,0.1407184898853302,-0.5938773155212402,1
0.47209009528160095,0.08022519201040268,0.8690075874328613,0.7591813206672668,-0.2590864300727844,0.10254237055778503,-0.5882202386856079,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5157158970832825,0.05897675082087517,0.8464851975440979,0.7352739572525024,-0.2917192876338959,0.1455679088830948,-0.5942069292068481,1
0.47731417417526245,0.07823590934276581,0.8667455315589905,0.7568838000297546,-0.2626192569732666,0.1071552261710167,-0.5887917876243591,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5205247402191162,0.056564077734947205,0.8432561159133911,0.7326362729072571,-0.2952808439731598,0.15041783452033997,-0.5944978594779968,1
0.4825129210948944,0.07620017230510712,0.8643800020217896,0.754549503326416,-0.2661598026752472,0.11179832369089127,-0.5893343687057495,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5252572894096375,0.054122861474752426,0.8399332761764526,0.7299785614013672,-0.2988243103027344,0.1552678644657135,-0.5947496294975281,1
0.4876803755760193,0.0741194635629654,0.8619112968444824,0.752180278301239,-0.2697048485279083,0.11646869033575058,-0.5898466110229492,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5299128293991089,0.05165404826402664,0.8365173935890198,0.7273008227348328,-0.3023499846458435,0.1601181924343109,-0.5949621200561523,1
0.49281108379364014,0.07199524343013763,0.8593400716781616,0.7497771978378296,-0.27325233817100525,0.12116307020187378,-0.5903276801109314,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5344899296760559,0.04915858805179596,0.8330094218254089,0.7246036529541016,-0.30585724115371704,0.16496801376342773,-0.595135509967804,1
0.49790000915527344,0.06982885301113129,0.8566670417785645,0.7473416328430176,-0.27679985761642456,0.12587884068489075,-0.5907763838768005,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5389868021011353,0.04663744196295738,0.8294104337692261,0.7218872308731079,-0.30934616923332214,0.16981758177280426,-0.5952693223953247,1
0.5029428005218506,0.06762164831161499,0.8538925647735596,0.7448748350143433,-0.2803451120853424,0.13061386346817017,-0.5911920070648193,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5434026718139648,0.04409155622124672,0.8257211446762085,0.7191517353057861,-0.31281670928001404,0.174666628241539,-0.5953637957572937,1
0.5079357028007507,0.06537511944770813,0.8510174751281738,0.7423779368400574,-0.2838866710662842,0.13536621630191803,-0.5915735363960266,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5477350950241089,0.04152224212884903,0.8219432234764099,0.7163978219032288,-0.31626811623573303,0.17951443791389465,-0.5954183340072632,1
0.512874186038971,0.06309051811695099,0.8480426073074341,0.7398518919944763,-0.2874225378036499,0.14013351500034332,-0.5919205546379089,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5519843101501465,0.03892992064356804,0.8180766701698303,0.713625431060791,-0.3197009861469269,0.18436199426651,-0.5954329967498779,1
0.5177550315856934,0.06076917052268982,0.8449687957763672,0.7372979521751404,-0.2909514605998993,0.14491423964500427,-0.5922320485115051,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5561473965644836,0.036315977573394775,0.8141238689422607,0.7108351588249207,-0.32311421632766724,0.18920756876468658,-0.5954082012176514,1
0.5225746035575867,0.05841263011097908,0.8417969942092896,0.7347167730331421,-0.2944718599319458,0.14970655739307404,-0.5925077795982361,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5602244138717651,0.03368135541677475,0.8100846409797668,0.7080269455909729,-0.32650846242904663,0.1940518319606781,-0.5953434109687805,1
0.5273301601409912,0.056021902710199356,0.8385279774665833,0.7321093082427979,-0.2979826331138611,0.15450933575630188,-0.5927470922470093,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5642134547233582,0.03102715313434601,0.8059607148170471,0.7052015662193298,-0.32988324761390686,0.19889472424983978,-0.5952382683753967,1
0.5320186614990234,0.05359825864434242,0.835162878036499,0.7294763922691345,-0.301482617855072,0.15932108461856842,-0.5929494500160217,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5681135654449463,0.028354408219456673,0.8017529845237732,0.7023589611053467,-0.3332383632659912,0.20373590290546417,-0.5950929522514343,1
0.536637008190155,0.05114348232746124,0.8317028284072876,0.7268192768096924,-0.30497071146965027,0.1641405075788498,-0.5931141972541809,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5719232559204102,0.025664445012807846,0.7974628210067749,0.699499785900116,-0.33657369017601013,0.20857472717761993,-0.5949073433876038,1
0.5411831140518188,0.04865814372897148,0.828148603439331,0.7241377830505371,-0.3084459602832794,0.16896659135818481,-0.5932416319847107,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5756418704986572,0.022958146408200264,0.7930910587310791,0.6966240406036377,-0.3398890793323517,0.21341140568256378,-0.5946812629699707,1
0.545654296875,0.046144407242536545,0.8245015144348145,0.7214336395263672,-0.3119077682495117,0.17379839718341827,-0.5933305621147156,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5792675614356995,0.020236583426594734,0.7886391282081604,0.6937320828437805,-0.343184232711792,0.21824543178081512,-0.594415009021759,1
0.5500484704971313,0.043602753430604935,0.8207625150680542,0.7187067270278931,-0.3153550922870636,0.1786351054906845,-0.5933811664581299,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5828000903129578,0.0175009835511446,0.7841078639030457,0.6908243894577026,-0.3464592695236206,0.22307711839675903,-0.5941079258918762,1
0.5543631315231323,0.041034866124391556,0.8169330358505249,0.7159580588340759,-0.31878718733787537,0.18347521126270294,-0.5933932065963745,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5862377882003784,0.014752545394003391,0.7794987559318542,0.6879011988639832,-0.34971359372138977,0.22790563106536865,-0.5937601923942566,1
0.5585968494415283,0.03844179958105087,0.8130136728286743,0.7131882905960083,-0.3222035765647888,0.18831859529018402,-0.5933660864830017,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5895795822143555,0.011992429383099079,0.7748128771781921,0.6849629282951355,-0.3529474139213562,0.23273107409477234,-0.5933718681335449,1
0.5627467632293701,0.035825107246637344,0.8090064525604248,0.7103977203369141,-0.32560357451438904,0.19316424429416656,-0.5933000445365906,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5928248763084412,0.00922196451574564,0.7700513601303101,0.6820098161697388,-0.3561605215072632,0.2375531643629074,-0.5929423570632935,1
0.5668118596076965,0.03318553417921066,0.8049120306968689,0.7075871229171753,-0.32898643612861633,0.19801153242588043,-0.5931944251060486,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5959722399711609,0.006441961973905563,0.7652158141136169,0.6790419816970825,-0.359352707862854,0.2423718422651291,-0.59247225522995,1
0.5707898736000061,0.03052506595849991,0.800731897354126,0.704757034778595,-0.3323521614074707,0.2028597891330719,-0.5930492281913757,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.5990211367607117,0.00365375354886055,0.7603069543838501,0.6760602593421936,-0.36252376437187195,0.24718670547008514,-0.5919609069824219,1
0.5746793150901794,0.02784426510334015,0.7964673042297363,0.7019079327583313,-0.33569949865341187,0.2077082246541977,-0.5928643941879272,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.6019698977470398,0.000858670100569725,0.7553268671035767,0.6730644702911377,-0.36567339301109314,0.2519974410533905,-0.5914087891578674,1
0.5784790515899658,0.02514483965933323,0.792119026184082,0.6990402936935425,-0.3390290141105652,0.21255704760551453,-0.5926393866539001,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.6048184633255005,-0.0019422275945544243,0.7502759099006653,0.6700552105903625,-0.36880165338516235,0.25680437684059143,-0.5908153653144836,1
0.5821869373321533,0.022428033873438835,0.7876889109611511,0.6961545944213867,-0.342339426279068,0.21740490198135376,-0.5923745036125183,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.6075654625892639,-0.004747655242681503,0.7451560497283936,0.6670326590538025,-0.37190815806388855,0.26160645484924316,-0.5901811718940735,1
0.5858017802238464,0.019694805145263672,0.7831782102584839,0.6932515501976013,-0.3456304967403412,0.22225147485733032,-0.5920692682266235,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.610210120677948,-0.007556117605417967,0.7399682998657227,0.6639972925186157,-0.37499308586120605,0.2664041519165039,-0.5895053744316101,1
0.5893223881721497,0.01694692298769951,0.7785876989364624,0.6903313994407654,-0.34890231490135193,0.2270968109369278,-0.5917234420776367,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.6129071712493896,-0.010542651638388634,0.7343835830688477,0.6607582569122314,-0.37824660539627075,0.2714964747428894,-0.5887423157691956,1
0.5927555561065674,0.01417496893554926,0.7739027142524719,0.687382698059082,-0.3521670699119568,0.2319568544626236,-0.5913368463516235,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.615486741065979,-0.01352974958717823,0.7287256121635437,0.6575056910514832,-0.3814750611782074,0.2765830457210541,-0.5879326462745667,1
0.596104085445404,0.011376932263374329,0.7691181898117065,0.6844025254249573,-0.3554272949695587,0.2368374913930893,-0.5909081101417542,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.6179484128952026,-0.01651625707745552,0.722995400428772,0.6542395949363708,-0.38467860221862793,0.2816638946533203,-0.58707594871521,1
0.5993675589561462,0.008553262799978256,0.764233410358429,0.6813911199569702,-0.35868239402770996,0.24173913896083832,-0.5904363393783569,0.5999657511711121,-0.12489387392997742,0.019978148862719536,0,0.6202905774116516,-0.01950044557452202,0.7171955704689026,0.6509605050086975,-0.38785693049430847,0.28673800826072693,-0.586172878742218,1
