0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.6670099496841431,0.10070808231830597,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.6670099496841431,0.10070808231830597,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.6670099496841431,0.10070808231830597,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.6670099496841431,0.10070808231830597,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.6670099496841431,0.10070808231830597,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.6670099496841431,0.10070808231830597,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.6670099496841431,0.10070808231830597,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.6670099496841431,0.10070808231830597,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.6670099496841431,0.10070808231830597,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.6670099496841431,0.10070808231830597,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.6670099496841431,0.10070808231830597,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.37543702125549316,0.1090983971953392,0.8940373063087463,0.7947804927825928,-0.19647625088691711,0.02617563121020794,-0.5736164450645447,1
0.37028107047080994,0.10916553437709808,0.8946126699447632,0.7957358956336975,-0.1938657909631729,0.020930388942360878,-0.5733953714370728,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.38161590695381165,0.10904910415410995,0.8930396437644958,0.7937034964561462,-0.1994999796152115,0.03214484080672264,-0.573760449886322,1
0.37159299850463867,0.10916906595230103,0.894358217716217,0.7955642938613892,-0.19445112347602844,0.02207448147237301,-0.573392391204834,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.38776928186416626,0.10899823904037476,0.8919375538825989,0.7925803065299988,-0.20252786576747894,0.038100145757198334,-0.5738877654075623,1
0.373403936624527,0.10916734486818314,0.8940295577049255,0.7953057885169983,-0.1952860802412033,0.023706866428256035,-0.5734021067619324,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.3938952684402466,0.10894584655761719,0.8907313942909241,0.7914115190505981,-0.20555968582630157,0.04404129087924957,-0.5739976763725281,1
0.37567493319511414,0.10916026681661606,0.8936225771903992,0.7949647307395935,-0.1963518261909485,0.025785908102989197,-0.57342129945755,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.3999927341938019,0.10889190435409546,0.8894214630126953,0.7901967763900757,-0.20859527587890625,0.049967970699071884,-0.5740907788276672,1
0.3783634305000305,0.10914815962314606,0.8931344151496887,0.794545590877533,-0.19762760400772095,0.028269274160265923,-0.5734469890594482,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.4060599207878113,0.10883644223213196,0.8880084753036499,0.7889364361763,-0.21163472533226013,0.05587952211499214,-0.5741667151451111,1
0.38142746686935425,0.1091308519244194,0.8925628662109375,0.7940511107444763,-0.1990935206413269,0.03111700713634491,-0.5734772682189941,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.4120953381061554,0.10877946764230728,0.8864925503730774,0.7876307368278503,-0.21467764675617218,0.061775751411914825,-0.5742255449295044,1
0.38482609391212463,0.10910892486572266,0.8919063806533813,0.793484628200531,-0.20073086023330688,0.03429079428315163,-0.573509693145752,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.4180973470211029,0.10872100293636322,0.8848743438720703,0.7862797379493713,-0.21772423386573792,0.06765608489513397,-0.5742672085762024,1
0.3885229527950287,0.10908277332782745,0.891162633895874,0.7928481698036194,-0.2025226652622223,0.03775683045387268,-0.5735421776771545,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.4240645170211792,0.10866106301546097,0.8831543922424316,0.7848838567733765,-0.22077426314353943,0.07352045178413391,-0.574291467666626,1
0.39248228073120117,0.10905255377292633,0.890329897403717,0.7921438217163086,-0.20445245504379272,0.04148286208510399,-0.5735734701156616,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.42999598383903503,0.10859964787960052,0.8813326954841614,0.783443033695221,-0.22382763028144836,0.0793687105178833,-0.5742984414100647,1
0.39667338132858276,0.10901868343353271,0.8894063234329224,0.7913731932640076,-0.2065063863992691,0.04544054716825485,-0.5736016035079956,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.4358893036842346,0.10853677988052368,0.879410445690155,0.7819576263427734,-0.22688420116901398,0.0851997435092926,-0.5742881298065186,1
0.4010671079158783,0.1089811772108078,0.8883899450302124,0.7905375957489014,-0.20867134630680084,0.04960348829627037,-0.5736253261566162,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.4417436420917511,0.1084723100066185,0.8773878216743469,0.7804275155067444,-0.22994409501552582,0.09101402014493942,-0.574260413646698,1
0.4056377112865448,0.10894066095352173,0.8872791528701782,0.7896385192871094,-0.210936039686203,0.05394888296723366,-0.5736430287361145,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.44755733013153076,0.10840658843517303,0.87526535987854,0.778853178024292,-0.2330068051815033,0.0968107059597969,-0.5742152333259583,1
0.41036170721054077,0.10889704525470734,0.8860723972320557,0.7886772751808167,-0.21328973770141602,0.058455292135477066,-0.5736535787582397,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.4533288776874542,0.10833945870399475,0.8730438947677612,0.7772348523139954,-0.2360725700855255,0.1025894358754158,-0.5741525292396545,1
0.4152187407016754,0.10885053128004074,0.8847678303718567,0.7876547574996948,-0.21572382748126984,0.06310421228408813,-0.5736557245254517,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.4590570628643036,0.10827095806598663,0.8707237839698792,0.7755724191665649,-0.23914144933223724,0.10835031419992447,-0.5740721821784973,1
0.42018911242485046,0.10880131274461746,0.8833645582199097,0.7865719199180603,-0.21822957694530487,0.06787867099046707,-0.5736488103866577,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.46474021673202515,0.10820110142230988,0.8683056235313416,0.7738665342330933,-0.24221272766590118,0.1140926405787468,-0.5739741325378418,1
0.42525553703308105,0.10874965041875839,0.8818615078926086,0.7854298949241638,-0.22079965472221375,0.07276339828968048,-0.5736313462257385,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.4703768491744995,0.10812991112470627,0.8657904267311096,0.7721168398857117,-0.24528686702251434,0.11981596797704697,-0.5738587975502014,1
0.4304029643535614,0.10869565606117249,0.8802577257156372,0.784229576587677,-0.22342734038829803,0.07774464786052704,-0.5736026763916016,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.4759659767150879,0.10805737227201462,0.8631783723831177,0.7703240513801575,-0.2483634501695633,0.12552033364772797,-0.5737255215644836,1
0.43561744689941406,0.1086394265294075,0.8785521984100342,0.7829716801643372,-0.2261071801185608,0.0828104168176651,-0.5735617876052856,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.48150625824928284,0.1079835519194603,0.8604702949523926,0.7684880495071411,-0.25144287943840027,0.13120493292808533,-0.5735744833946228,1
0.4408857822418213,0.10858091711997986,0.8767451047897339,0.7816572785377502,-0.22883348166942596,0.08794969320297241,-0.5735083818435669,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.4869953691959381,0.1079084500670433,0.8576672673225403,0.7666091322898865,-0.25452443957328796,0.13686977326869965,-0.5734058618545532,1
0.4461972713470459,0.1085202693939209,0.8748353719711304,0.780286967754364,-0.2316017746925354,0.09315246343612671,-0.5734418034553528,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.49243319034576416,0.10783210396766663,0.8547695875167847,0.7646874785423279,-0.2576083838939667,0.14251478016376495,-0.5732194185256958,1
0.4515404999256134,0.1084577813744545,0.8728234767913818,0.7788617014884949,-0.2344074696302414,0.09840955585241318,-0.5733612179756165,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.49781709909439087,0.10775452852249146,0.8517783284187317,0.7627233266830444,-0.2606944143772125,0.14813870191574097,-0.5730152130126953,1
0.45690682530403137,0.10839344561100006,0.8707089424133301,0.7773823738098145,-0.23724715411663055,0.10371324419975281,-0.5732659697532654,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.5031465291976929,0.10767574608325958,0.8486940860748291,0.7607169151306152,-0.2637825012207031,0.15374185144901276,-0.5727930068969727,1
0.4622877240180969,0.10832708328962326,0.8684921264648438,0.775849461555481,-0.24011729657649994,0.10905687510967255,-0.57315593957901,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.5084203481674194,0.1075957715511322,0.8455175757408142,0.7586683630943298,-0.26687273383140564,0.15932410955429077,-0.5725529789924622,1
0.4676748812198639,0.1082591786980629,0.8661732077598572,0.774263858795166,-0.24301482737064362,0.11443331092596054,-0.5730307102203369,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.5136363506317139,0.10751467198133469,0.842249870300293,0.7565781474113464,-0.2699647545814514,0.16488441824913025,-0.572295069694519,1
0.4730609953403473,0.1081894189119339,0.8637527227401733,0.7726261615753174,-0.24593676626682281,0.11983654648065567,-0.5728899836540222,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.5187939405441284,0.10743241012096405,0.8388915657997131,0.7544461488723755,-0.27305886149406433,0.17042316496372223,-0.572019100189209,1
0.47844019532203674,0.10811814665794373,0.8612307906150818,0.7709373831748962,-0.2488810122013092,0.12526197731494904,-0.5727331042289734,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.5238915681838989,0.10734886676073074,0.8354435563087463,0.7522726058959961,-0.2761543095111847,0.1759396642446518,-0.5717252492904663,1
0.48380598425865173,0.10804516822099686,0.8586082458496094,0.7691977024078369,-0.25184503197669983,0.1307043731212616,-0.5725602507591248,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.5289279222488403,0.107264444231987,0.8319068551063538,0.7500581741333008,-0.2792515754699707,0.18143366277217865,-0.5714130997657776,1
0.489153116941452,0.10797087848186493,0.8558855652809143,0.7674083709716797,-0.25482746958732605,0.1361595094203949,-0.5723704695701599,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.5339019894599915,0.10717897117137909,0.8282821178436279,0.7478026747703552,-0.28235042095184326,0.18690507113933563,-0.5710828900337219,1
0.4944768249988556,0.10789494216442108,0.8530634641647339,0.7655695080757141,-0.2578258514404297,0.14162419736385345,-0.5721641182899475,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.5388116240501404,0.1070924699306488,0.8245707750320435,0.7455066442489624,-0.2854505777359009,0.19235296547412872,-0.5707346796989441,1
0.49977201223373413,0.10781771689653397,0.8501429557800293,0.763681948184967,-0.2608388364315033,0.14709383249282837,-0.5719407200813293,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.543656587600708,0.10700500011444092,0.8207731246948242,0.7431700229644775,-0.28855204582214355,0.19777752459049225,-0.570368230342865,1
0.5050345063209534,0.10773901641368866,0.8471246361732483,0.7617464065551758,-0.2638649046421051,0.15256589651107788,-0.5717004537582397,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.548435389995575,0.10691654682159424,0.816890299320221,0.7407931685447693,-0.2916547656059265,0.2031785547733307,-0.5699835419654846,1
0.510260820388794,0.10765909403562546,0.8440092206001282,0.7597630620002747,-0.26690295338630676,0.15803761780261993,-0.5714427828788757,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.553146481513977,0.10682719945907593,0.8129235506057739,0.7383765578269958,-0.2947586178779602,0.20855548977851868,-0.5695804953575134,1
0.5154465436935425,0.10757777839899063,0.8407981395721436,0.7577331066131592,-0.26995137333869934,0.16350598633289337,-0.5711677074432373,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.5577890276908875,0.1067369356751442,0.8088735342025757,0.7359198927879333,-0.297863632440567,0.21390797197818756,-0.5691593289375305,1
0.5205890536308289,0.1074952483177185,0.8374919295310974,0.7556564807891846,-0.2730095088481903,0.16896916925907135,-0.5708750486373901,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.5623611807823181,0.10664581507444382,0.8047417998313904,0.7334241271018982,-0.3009690046310425,0.2192356139421463,-0.5687199831008911,1
0.5256849527359009,0.10741155594587326,0.8340914845466614,0.7535341382026672,-0.2760765254497528,0.17442478239536285,-0.5705646872520447,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.566862165927887,0.10655384510755539,0.8005288243293762,0.7308889627456665,-0.3040754497051239,0.22453825175762177,-0.5682622194290161,1
0.5307310819625854,0.10732652992010117,0.8305982351303101,0.7513662576675415,-0.27915114164352417,0.17987073957920074,-0.5702365636825562,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.5712915658950806,0.10646109282970428,0.7962353825569153,0.7283146381378174,-0.30718305706977844,0.2298159897327423,-0.567785918712616,1
0.5357247591018677,0.10724060237407684,0.8270129561424255,0.7491539120674133,-0.28223273158073425,0.18530549108982086,-0.5698902606964111,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.5756470561027527,0.1063675507903099,0.7918632626533508,0.725701630115509,-0.31029078364372253,0.2350679486989975,-0.5672914981842041,1
0.5406631231307983,0.10715338587760925,0.823337197303772,0.7468968629837036,-0.28532031178474426,0.19072705507278442,-0.5695264935493469,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.5799278616905212,0.10627329349517822,0.7874133586883545,0.7230502963066101,-0.313399076461792,0.24029378592967987,-0.5667786598205566,1
0.545544445514679,0.10706532001495361,0.8195714354515076,0.7445962429046631,-0.2884136140346527,0.19613438844680786,-0.5691442489624023,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.5841333866119385,0.10617832839488983,0.782886266708374,0.7203606367111206,-0.31650811433792114,0.2454937994480133,-0.5662472248077393,1
0.5503661036491394,0.10697604715824127,0.8157170414924622,0.7422519326210022,-0.2915119528770447,0.2015262246131897,-0.5687441825866699,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.5882618427276611,0.10608269274234772,0.7782836556434631,0.7176328897476196,-0.3196171522140503,0.25066712498664856,-0.5656976103782654,1
0.5551258325576782,0.10688597708940506,0.8117752075195312,0.7398649454116821,-0.2946145534515381,0.20690079033374786,-0.5683256387710571,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.5923128724098206,0.10598622262477875,0.7736061215400696,0.7148675322532654,-0.32272669672966003,0.2558140754699707,-0.565129280090332,1
0.559821605682373,0.10679494589567184,0.8077471256256104,0.7374354004859924,-0.29772114753723145,0.2122572958469391,-0.5678889751434326,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.5962845087051392,0.10588936507701874,0.7688555121421814,0.7120646834373474,-0.3258361518383026,0.2609337270259857,-0.5645425319671631,1
0.5644518136978149,0.10670281946659088,0.8036336898803711,0.734963595867157,-0.3008311986923218,0.21759463846683502,-0.5674341320991516,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.6001760959625244,0.10579193383455276,0.7640326619148254,0.7092247009277344,-0.3289456069469452,0.26602575182914734,-0.563937246799469,1
0.5690140724182129,0.10660998523235321,0.7994365096092224,0.7324503064155579,-0.3039442300796509,0.2229118049144745,-0.5669609308242798,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.6039870381355286,0.1056940034031868,0.7591384053230286,0.7063478231430054,-0.3320552408695221,0.27109041810035706,-0.563313364982605,1
0.573506772518158,0.10651632398366928,0.7951568365097046,0.7298958897590637,-0.30705973505973816,0.22820763289928436,-0.5664692521095276,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.6077157855033875,0.10559558123350143,0.7541743516921997,0.703434407711029,-0.33516451716423035,0.27612751722335815,-0.5626707673072815,1
0.5779287815093994,0.1064218208193779,0.7907952666282654,0.7273005843162537,-0.31017783284187317,0.2334817498922348,-0.5659591555595398,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.611361563205719,0.10549670457839966,0.7491413950920105,0.7004846334457397,-0.3382735550403595,0.281136155128479,-0.5620095729827881,1
0.5822775959968567,0.10632655769586563,0.7863537669181824,0.7246648669242859,-0.3132975697517395,0.23873299360275269,-0.5654308199882507,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.6149234175682068,0.10539741069078445,0.7440410256385803,0.6974985003471375,-0.34138232469558716,0.286116361618042,-0.5613298416137695,1
0.5865525007247925,0.10623053461313248,0.7818331718444824,0.7219890356063843,-0.31641894578933716,0.2439608871936798,-0.5648840069770813,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.6184000372886658,0.10529777407646179,0.7388744950294495,0.6944769024848938,-0.3444903790950775,0.29106804728507996,-0.5606313943862915,1
0.5907513499259949,0.10613381117582321,0.7772350311279297,0.719273567199707,-0.31954148411750793,0.24916452169418335,-0.5643188953399658,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.6217906475067139,0.10519777983427048,0.7336430549621582,0.6914196014404297,-0.3475979268550873,0.29599037766456604,-0.5599144101142883,1
0.5948730707168579,0.10603640973567963,0.7725603580474854,0.7165188193321228,-0.3226653039455414,0.25434350967407227,-0.5637350082397461,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.6250950694084167,0.10509748011827469,0.7283472418785095,0.6883270144462585,-0.350705087184906,0.3008838891983032,-0.5591785907745361,1
0.5989166498184204,0.10593859851360321,0.7678101658821106,0.7137253284454346,-0.3257899880409241,0.25949743390083313,-0.5631323456764221,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.6283111572265625,0.1049969345331192,0.7229894995689392,0.6851996779441833,-0.3538108766078949,0.3057476282119751,-0.558424174785614,1
0.6028807759284973,0.10583995282649994,0.7629859447479248,0.710892915725708,-0.3289153575897217,0.2646254897117615,-0.5625115633010864,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.6314387321472168,0.1048961654305458,0.7175702452659607,0.6820375919342041,-0.3569160997867584,0.310581773519516,-0.5576509237289429,1
0.6067632436752319,0.1057409942150116,0.7580894231796265,0.7080228924751282,-0.3320407271385193,0.26972660422325134,-0.5618719458580017,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.6344769597053528,0.10479523241519928,0.7120911478996277,0.6788409948348999,-0.3600204586982727,0.3153859078884125,-0.5568588376045227,1
0.6105637550354004,0.10564126819372177,0.7531216144561768,0.7051146030426025,-0.33516645431518555,0.2748013138771057,-0.5612139105796814,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.6374244689941406,0.10469415783882141,0.7065538763999939,0.6756106019020081,-0.36312344670295715,0.320159375667572,-0.5560482144355774,1
0.6142807602882385,0.10554131120443344,0.748083770275116,0.7021692395210266,-0.3382920026779175,0.27984824776649475,-0.5605370402336121,0.6670099496841431,0.10070808231830597,0.019978148862719536,0,0.6402812004089355,0.10459297895431519,0.7009586691856384,0.6723461747169495,-0.36622557044029236,0.3249027132987976,-0.5552185773849487,1
