0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.3757001757621765,0.10930844396352768,0.8932008147239685,0.7949338555335999,-0.19632311165332794,0.02634304203093052,-0.5734485387802124,1
0.37024739384651184,0.10918425768613815,0.8945574760437012,0.7957482933998108,-0.19383184611797333,0.02091948129236698,-0.5733899474143982,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.38214871287345886,0.1094764992594719,0.8913942575454712,0.7940069437026978,-0.1991974413394928,0.03247753903269768,-0.5734269618988037,1
0.37152454257011414,0.10922625660896301,0.8941828012466431,0.7956047654151917,-0.19435757398605347,0.02205078862607479,-0.5733687877655029,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.3885783553123474,0.1096501275897026,0.8895105719566345,0.7930306792259216,-0.202079176902771,0.03859579190611839,-0.573390543460846,1
0.3733189105987549,0.10928072780370712,0.8936691880226135,0.7953874468803406,-0.195118710398674,0.02367997355759144,-0.5733467936515808,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.39498788118362427,0.10982932895421982,0.8875504732131958,0.7920050024986267,-0.20496806502342224,0.04469769075512886,-0.5733394622802734,1
0.37559977173805237,0.10934611409902573,0.8930165767669678,0.7950994968414307,-0.19610166549682617,0.02577047608792782,-0.5733208060264587,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.40137678384780884,0.11001402139663696,0.8855137825012207,0.790930449962616,-0.20786425471305847,0.05078278109431267,-0.5732734203338623,1
0.3783288300037384,0.10942108929157257,0.8922280073165894,0.7947428226470947,-0.19729018211364746,0.02828281931579113,-0.5732892155647278,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.40774354338645935,0.1102040633559227,0.8834010362625122,0.7898068428039551,-0.21076737344264984,0.056850239634513855,-0.5731931328773499,1
0.3814639747142792,0.10950522124767303,0.8913081288337708,0.7943194508552551,-0.19866622984409332,0.03117593377828598,-0.5732507109642029,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.41408729553222656,0.11039970070123672,0.8812125325202942,0.7886344194412231,-0.21367758512496948,0.06289969384670258,-0.5730978846549988,1
0.3849636912345886,0.10959775000810623,0.8902615308761597,0.7938308715820312,-0.2002120316028595,0.034411489963531494,-0.5732044577598572,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.4204076826572418,0.1106007844209671,0.8789481520652771,0.787413477897644,-0.2165946364402771,0.06893125921487808,-0.5729879140853882,1
0.38878804445266724,0.10969877243041992,0.889093279838562,0.7932784557342529,-0.20191095769405365,0.03795294463634491,-0.5731498599052429,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.4267032742500305,0.11080724000930786,0.8766086101531982,0.7861442565917969,-0.21951855719089508,0.0749443992972374,-0.5728630423545837,1
0.3929007053375244,0.10980791598558426,0.8878074288368225,0.7926629185676575,-0.20374749600887299,0.04176681116223335,-0.5730863809585571,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.43297305703163147,0.111019067466259,0.8741939663887024,0.7848267555236816,-0.22244910895824432,0.0809384137392044,-0.5727235674858093,1
0.39726778864860535,0.10992493480443954,0.8864079117774963,0.7919850945472717,-0.20570756494998932,0.045822784304618835,-0.5730133652687073,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.4392162561416626,0.11123619973659515,0.8717048168182373,0.7834612131118774,-0.22538648545742035,0.086913101375103,-0.5725692510604858,1
0.40185871720314026,0.11004999279975891,0.8848981261253357,0.7912456393241882,-0.2077784687280655,0.0500931516289711,-0.5729303359985352,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.44543182849884033,0.11145848035812378,0.8691413402557373,0.7820478081703186,-0.22833004593849182,0.09286800771951675,-0.5724003314971924,1
0.4066465198993683,0.11018294095993042,0.8832809925079346,0.79044508934021,-0.2099490612745285,0.05455351993441582,-0.572836697101593,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.4516192376613617,0.111686110496521,0.8665037155151367,0.780586838722229,-0.231280118227005,0.09880301356315613,-0.5722164511680603,1
0.4116058349609375,0.11032356321811676,0.8815593719482422,0.7895841598510742,-0.21220891177654266,0.05918087810277939,-0.5727317929267883,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.45777663588523865,0.11191897094249725,0.8637925982475281,0.7790783643722534,-0.23423640429973602,0.10471729189157486,-0.5720178484916687,1
0.4167150557041168,0.11047197133302689,0.8797354698181152,0.7886630892753601,-0.21454907953739166,0.06395582109689713,-0.5726157426834106,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.4639040231704712,0.11215698719024658,0.8610081672668457,0.777522623538971,-0.23719900846481323,0.11061055213212967,-0.5718045234680176,1
0.4219529628753662,0.11062793433666229,0.8778120279312134,0.7876827120780945,-0.2169610857963562,0.06885958462953568,-0.5724875926971436,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.4700000584125519,0.11240009218454361,0.8581508994102478,0.7759199738502502,-0.24016766250133514,0.11648251861333847,-0.5715761780738831,1
0.4273030161857605,0.11079131811857224,0.8757903575897217,0.7866432070732117,-0.21943821012973785,0.07387679815292358,-0.5723473429679871,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.47606363892555237,0.11264827102422714,0.855221152305603,0.7742704153060913,-0.24314214289188385,0.1223328486084938,-0.5713333487510681,1
0.4327485263347626,0.11096213012933731,0.8736727833747864,0.7855451107025146,-0.221973717212677,0.07899283617734909,-0.572194516658783,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.48209449648857117,0.11290127038955688,0.8522193431854248,0.7725740671157837,-0.2461227923631668,0.12816154956817627,-0.5710756778717041,1
0.43827539682388306,0.11114037036895752,0.8714609146118164,0.7843892574310303,-0.22456197440624237,0.08419433981180191,-0.5720285773277283,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.4880908727645874,0.1131594106554985,0.8491460084915161,0.7708313465118408,-0.24910897016525269,0.13396726548671722,-0.5708032846450806,1
0.44387054443359375,0.1113257184624672,0.8691563010215759,0.7831757664680481,-0.2271975427865982,0.08946982771158218,-0.5718497037887573,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.4940524101257324,0.1134224534034729,0.8460013270378113,0.7690426111221313,-0.25210100412368774,0.139750137925148,-0.5705159306526184,1
0.4495222866535187,0.11151809245347977,0.8667603731155396,0.7819053530693054,-0.22987620532512665,0.09480888396501541,-0.5716572999954224,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.49997836351394653,0.1136903464794159,0.8427858948707581,0.7672077417373657,-0.2550986707210541,0.14551006257534027,-0.5702138543128967,1
0.4552203118801117,0.11171744018793106,0.8642750978469849,0.7805785536766052,-0.2325936257839203,0.10020233690738678,-0.5714513659477234,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.5058673620223999,0.1139630451798439,0.8395000100135803,0.7653270363807678,-0.2581017315387726,0.15124627947807312,-0.5698969960212708,1
0.4609551429748535,0.11192366480827332,0.8617013096809387,0.7791961431503296,-0.23534630239009857,0.10564157366752625,-0.571231484413147,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.5117186903953552,0.11424049735069275,0.8361443877220154,0.763400673866272,-0.2611101269721985,0.1569584459066391,-0.5695654153823853,1
0.46671849489212036,0.11213670670986176,0.8590406179428101,0.7777583003044128,-0.23813071846961975,0.11111892014741898,-0.5709977149963379,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.51753169298172,0.11452262848615646,0.8327194452285767,0.7614291906356812,-0.2641240358352661,0.1626463681459427,-0.5692188143730164,1
0.4725024998188019,0.11235623061656952,0.8562943935394287,0.7762656211853027,-0.24094422161579132,0.11662784963846207,-0.570749819278717,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.5233051180839539,0.11480917781591415,0.8292256593704224,0.7594124674797058,-0.2671428918838501,0.16830967366695404,-0.5688577890396118,1
0.47830069065093994,0.11258234083652496,0.8534635305404663,0.7747191190719604,-0.24378438293933868,0.12216208130121231,-0.570487380027771,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.5290386080741882,0.11510049551725388,0.8256630897521973,0.7573508620262146,-0.27016696333885193,0.17394796013832092,-0.5684818625450134,1
0.4841068387031555,0.11281483620405197,0.8505492210388184,0.7731188535690308,-0.24664844572544098,0.12771612405776978,-0.5702106356620789,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.5347307324409485,0.11539632081985474,0.8220328688621521,0.7552446722984314,-0.27319571375846863,0.17956069111824036,-0.5680910348892212,1
0.4899149537086487,0.11305342614650726,0.8475531339645386,0.7714654207229614,-0.24953441321849823,0.133285254240036,-0.5699198246002197,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.5403810143470764,0.11569657921791077,0.8183351755142212,0.7530941963195801,-0.2762296795845032,0.18514777719974518,-0.5676853656768799,1
0.49571990966796875,0.11329827457666397,0.8444759845733643,0.7697598934173584,-0.25244054198265076,0.13886471092700958,-0.5696139931678772,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.5459886193275452,0.11600121855735779,0.8145704865455627,0.7508991956710815,-0.2792683243751526,0.1907089799642563,-0.567264974117279,1
0.5015172362327576,0.11354923248291016,0.8413189649581909,0.7680022120475769,-0.25536492466926575,0.14445039629936218,-0.5692937970161438,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.5515521168708801,0.11631016433238983,0.8107399344444275,0.7486605048179626,-0.28231123089790344,0.19624318182468414,-0.566830039024353,1
0.5073028802871704,0.11380591243505478,0.8380830883979797,0.766193151473999,-0.25830626487731934,0.15003930032253265,-0.5689588189125061,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.5570716857910156,0.11662314087152481,0.8068432211875916,0.7463780641555786,-0.2853590250015259,0.2017512321472168,-0.5663800239562988,1
0.513073205947876,0.11406851559877396,0.8347692489624023,0.764333188533783,-0.2612634301185608,0.15562772750854492,-0.5686088800430298,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.562545657157898,0.11694048345088959,0.8028814196586609,0.7440522313117981,-0.28841131925582886,0.2072317898273468,-0.5659152865409851,1
0.5188241004943848,0.11433660238981247,0.831378698348999,0.7624229788780212,-0.2642344832420349,0.16121263802051544,-0.5682443976402283,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.5679734945297241,0.11726195365190506,0.7988550066947937,0.7416832447052002,-0.29146766662597656,0.21268470585346222,-0.5654358267784119,1
0.5245527625083923,0.11461038887500763,0.8279123306274414,0.7604629397392273,-0.26721903681755066,0.16679149866104126,-0.5678650140762329,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.5733546614646912,0.11758743971586227,0.7947643399238586,0.7392712831497192,-0.29452839493751526,0.2181101143360138,-0.5649415254592896,1
0.530255913734436,0.11488962173461914,0.8243711590766907,0.7584536075592041,-0.2702155113220215,0.1723615676164627,-0.5674707293510437,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.578687846660614,0.11791688203811646,0.7906104326248169,0.7368168234825134,-0.29759296774864197,0.22350703179836273,-0.5644323825836182,1
0.5359314680099487,0.11517410725355148,0.8207558989524841,0.7563954591751099,-0.27322354912757874,0.17792126536369324,-0.5670614242553711,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.5839723944664001,0.11825020611286163,0.7863935828208923,0.734319806098938,-0.30066174268722534,0.22887566685676575,-0.5639084577560425,1
0.5415761470794678,0.11546378582715988,0.8170678615570068,0.7542888522148132,-0.27624186873435974,0.18346799910068512,-0.5666375756263733,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.589207649230957,0.11858734488487244,0.782114565372467,0.7317807674407959,-0.30373433232307434,0.23421509563922882,-0.5633698105812073,1
0.5471880435943604,0.11575839668512344,0.8133077025413513,0.7521345019340515,-0.27926984429359436,0.18900027871131897,-0.5661987066268921,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.5943928956985474,0.1189279779791832,0.7777738571166992,0.7291997671127319,-0.3068104684352875,0.23952554166316986,-0.5628165006637573,1
0.5527650117874146,0.11605812609195709,0.809476375579834,0.7499327063560486,-0.28230682015419006,0.19451633095741272,-0.5657446980476379,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.5995275974273682,0.11927251517772675,0.7733718156814575,0.7265769839286804,-0.3098907768726349,0.2448069304227829,-0.562248170375824,1
0.5583052635192871,0.11636269837617874,0.8055745363235474,0.7476840019226074,-0.28535225987434387,0.2000146210193634,-0.5652758479118347,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.6046101450920105,0.11962059140205383,0.7689098119735718,0.7239130139350891,-0.3129742741584778,0.25005796551704407,-0.5616653561592102,1
0.5638066530227661,0.116672083735466,0.8016032576560974,0.7453886270523071,-0.28840577602386475,0.20549412071704865,-0.5647919178009033,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.6096405982971191,0.11997217684984207,0.7643879652023315,0.7212080359458923,-0.3160612881183624,0.25527897477149963,-0.5610675811767578,1
0.569267749786377,0.11698600649833679,0.7975632548332214,0.7430473566055298,-0.2914665639400482,0.21095313131809235,-0.5642930269241333,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.6146178245544434,0.1203271821141243,0.7598070502281189,0.7184622287750244,-0.31915155053138733,0.2604696452617645,-0.5604550242424011,1
0.5746862292289734,0.11730460077524185,0.7934557795524597,0.7406604886054993,-0.2945340573787689,0.21639011800289154,-0.5637792348861694,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.6195409893989563,0.12068551033735275,0.7551677823066711,0.7156757712364197,-0.32224491238594055,0.26562926173210144,-0.5598279237747192,1
0.5800610184669495,0.1176275983452797,0.7892816066741943,0.7382283210754395,-0.2976078391075134,0.22180452942848206,-0.5632505416870117,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.624409556388855,0.12104683369398117,0.7504709362983704,0.7128490805625916,-0.32534122467041016,0.27075791358947754,-0.5591862201690674,1
0.5853907465934753,0.11795473843812943,0.7850412726402283,0.7357512712478638,-0.3006877601146698,0.22719521820545197,-0.5627069473266602,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.6292226910591125,0.12141156941652298,0.7457170486450195,0.7099826335906982,-0.32844078540802,0.27585476636886597,-0.5585296154022217,1
0.5906742811203003,0.1182863786816597,0.7807353734970093,0.7332299947738647,-0.3037734925746918,0.23256146907806396,-0.5621481537818909,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.6339796781539917,0.12177938222885132,0.7409068942070007,0.7070766091346741,-0.3315429985523224,0.2809204161167145,-0.5578579902648926,1
0.5959096550941467,0.11862199008464813,0.776365339756012,0.7306647300720215,-0.3068644106388092,0.23790185153484344,-0.5615744590759277,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.6386802792549133,0.12215018272399902,0.7360408306121826,0.7041309475898743,-0.33464810252189636,0.28595390915870667,-0.5571718811988831,1
0.6010962724685669,0.11896152794361115,0.7719317674636841,0.7280557751655579,-0.30996033549308777,0.2432163804769516,-0.560985803604126,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.6433231830596924,0.12252388149499893,0.731120228767395,0.7011462450027466,-0.3377557396888733,0.29095497727394104,-0.5564711093902588,1
0.6062325239181519,0.11930514127016068,0.7674353718757629,0.7254036664962769,-0.313060998916626,0.2485034167766571,-0.5603823661804199,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.6479080319404602,0.12290038913488388,0.7261452674865723,0.6981227397918701,-0.3408661484718323,0.2959234118461609,-0.5557554364204407,1
0.6113173961639404,0.11965249478816986,0.7628772258758545,0.722708523273468,-0.31616607308387756,0.2537631690502167,-0.5597639083862305,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.6524338126182556,0.1232796236872673,0.7211170196533203,0.6950609087944031,-0.3439786434173584,0.30085888504981995,-0.5550251007080078,1
0.6163504123687744,0.12000355124473572,0.7582575678825378,0.7199710011482239,-0.3192753195762634,0.2589944005012512,-0.5591304302215576,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.65690016746521,0.12366123497486115,0.7160361409187317,0.6919606924057007,-0.3470933735370636,0.30576109886169434,-0.5542803406715393,1
0.6213293671607971,0.12035821378231049,0.7535781264305115,0.7171915769577026,-0.32238835096359253,0.2641964256763458,-0.5584819912910461,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.6613065600395203,0.12404562532901764,0.710902988910675,0.6888225674629211,-0.35021042823791504,0.3106299042701721,-0.5535205602645874,1
0.6262542009353638,0.12071637064218521,0.7488390207290649,0.7143703103065491,-0.3255048394203186,0.26936861872673035,-0.5578189492225647,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.6656520962715149,0.12443246692419052,0.7057188749313354,0.6856471300125122,-0.3533293902873993,0.31546488404273987,-0.5527459979057312,1
0.6311237812042236,0.1210780218243599,0.7440412640571594,0.7115077376365662,-0.3286251127719879,0.2745109498500824,-0.5571407675743103,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.6699360013008118,0.12482167035341263,0.7004843950271606,0.6824342608451843,-0.3564504384994507,0.32026562094688416,-0.5519568920135498,1
0.6359370946884155,0.1214429959654808,0.7391855716705322,0.7086041569709778,-0.33174869418144226,0.27962249517440796,-0.5564477443695068,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.6741581559181213,0.1252131164073944,0.6951999664306641,0.6791843771934509,-0.3595731556415558,0.325032114982605,-0.5511530637741089,1
0.6406933665275574,0.12181101739406586,0.7342728972434998,0.7056601047515869,-0.3348749577999115,0.2847030460834503,-0.55573970079422,0.7919726967811584,0.14351417124271393,0.019978148862719536,0,0.6783170700073242,0.1256067454814911,0.6898671984672546,0.6758978366851807,-0.3626974821090698,0.32976391911506653,-0.550334632396698,1
