0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.6701858043670654,0.12085963785648346,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.6701858043670654,0.12085963785648346,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.6701858043670654,0.12085963785648346,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.6701858043670654,0.12085963785648346,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.6701858043670654,0.12085963785648346,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.6701858043670654,0.12085963785648346,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.6701858043670654,0.12085963785648346,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.6701858043670654,0.12085963785648346,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.6701858043670654,0.12085963785648346,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.6701858043670654,0.12085963785648346,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.6701858043670654,0.12085963785648346,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.37542814016342163,0.10921173542737961,0.8940007090568542,0.794863224029541,-0.19639341533184052,0.026265982538461685,-0.5735260248184204,1
0.37027865648269653,0.10917343944311142,0.8946100473403931,0.7957407236099243,-0.19385728240013123,0.020938806235790253,-0.5733911991119385,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.38159847259521484,0.10927947610616684,0.8929676413536072,0.7938669323921204,-0.19933627545833588,0.03232422098517418,-0.5735811591148376,1
0.3715876042842865,0.10919467359781265,0.8943496942520142,0.7955812215805054,-0.19442646205425262,0.02209927700459957,-0.5733762383460999,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.3877434730529785,0.10934954136610031,0.8918312191963196,0.7928230166435242,-0.20228491723537445,0.03836740180850029,-0.5736203193664551,1
0.37339457869529724,0.10922034829854965,0.8940125107765198,0.7953416109085083,-0.19523896276950836,0.023754822090268135,-0.5733664631843567,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.39386188983917236,0.10942159593105316,0.8905917406082153,0.7917312979698181,-0.2052394449710846,0.044395316392183304,-0.5736438632011414,1
0.3756612539291382,0.1092497706413269,0.8935939073562622,0.7950262427330017,-0.19627633690834045,0.02586338110268116,-0.5733584761619568,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.39995163679122925,0.10949591547250748,0.8892499804496765,0.7905921339988708,-0.20819935202598572,0.05040692165493965,-0.5736515522003174,1
0.3783451020717621,0.10928234457969666,0.8930920958518982,0.7946378588676453,-0.19751887023448944,0.028382334858179092,-0.5733510255813599,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.4060119688510895,0.10957217216491699,0.8878057599067688,0.7894055247306824,-0.2111649513244629,0.05640257149934769,-0.5736434459686279,1
0.38140416145324707,0.10931800305843353,0.8925049304962158,0.7941794991493225,-0.19894734025001526,0.031270235776901245,-0.5733419060707092,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.412041038274765,0.10965068638324738,0.8862597942352295,0.7881718277931213,-0.21413612365722656,0.0623815581202507,-0.5736194252967834,1
0.38479819893836975,0.10935638844966888,0.8918308019638062,0.7936529517173767,-0.2005435675382614,0.034489426761865616,-0.5733304023742676,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.41803690791130066,0.10973110795021057,0.8846128582954407,0.7868911027908325,-0.2171124815940857,0.06834343075752258,-0.573579728603363,1
0.3884897232055664,0.10939764976501465,0.8910681009292603,0.7930600643157959,-0.2022906243801117,0.0380043126642704,-0.5733147859573364,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.4239986538887024,0.10981374979019165,0.8828650116920471,0.7855635285377502,-0.22009384632110596,0.07428748160600662,-0.5735240578651428,1
0.392444372177124,0.10944177955389023,0.8902152180671692,0.7924021482467651,-0.20417353510856628,0.04178281128406525,-0.5732941031455994,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.42992499470710754,0.10989823937416077,0.8810166716575623,0.7841893434524536,-0.22308072447776794,0.08021429926156998,-0.573452353477478,1
0.39663004875183105,0.1094885841012001,0.889270544052124,0.7916803956031799,-0.20617814362049103,0.04579554498195648,-0.5732673406600952,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.4358137845993042,0.10998491197824478,0.8790687918663025,0.7827686667442322,-0.22607246041297913,0.08612257987260818,-0.5733649134635925,1
0.40101897716522217,0.10953830182552338,0.8882321715354919,0.7908957600593567,-0.20829221606254578,0.0500163771212101,-0.5732333660125732,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.4416642487049103,0.11007340997457504,0.8770214915275574,0.7813016176223755,-0.22906917333602905,0.09201246500015259,-0.5732614398002625,1
0.4055846929550171,0.10959088802337646,0.8870988488197327,0.7900494933128357,-0.21050435304641724,0.05442122370004654,-0.5731909871101379,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.44747456908226013,0.1101638525724411,0.874875545501709,0.779788613319397,-0.2320706844329834,0.09788338094949722,-0.5731420516967773,1
0.41030386090278625,0.10964641720056534,0.8858692646026611,0.7891420722007751,-0.21280469000339508,0.05898923799395561,-0.5731397867202759,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.45324331521987915,0.11025641113519669,0.8726314902305603,0.7782296538352966,-0.23507694900035858,0.10373497754335403,-0.5730064511299133,1
0.4151565730571747,0.10970456153154373,0.8845415711402893,0.7881739139556885,-0.21518446505069733,0.0637013390660286,-0.5730789303779602,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.4589693546295166,0.11035070568323135,0.8702898025512695,0.7766250371932983,-0.23808789253234863,0.10956712067127228,-0.5728548169136047,1
0.420122355222702,0.10976581275463104,0.8831150531768799,0.7871466279029846,-0.21763546764850616,0.06853967905044556,-0.5730072259902954,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.4646508991718292,0.11044705659151077,0.8678512573242188,0.7749748826026917,-0.24110333621501923,0.11537902057170868,-0.5726871490478516,1
0.4251846671104431,0.10982977598905563,0.881588876247406,0.7860602140426636,-0.22015032172203064,0.0734892189502716,-0.5729245543479919,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.47028684616088867,0.1105450987815857,0.8653163909912109,0.7732794880867004,-0.24412333965301514,0.12117079645395279,-0.5725035071372986,1
0.4303285479545593,0.10989652574062347,0.8799617886543274,0.7849154472351074,-0.22272329032421112,0.0785360261797905,-0.5728299617767334,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.4758754372596741,0.11064513027667999,0.8626861572265625,0.771539032459259,-0.2471475899219513,0.1269412487745285,-0.5723037123680115,1
0.435539573431015,0.10996595025062561,0.8782336115837097,0.783713161945343,-0.2253481149673462,0.08366760611534119,-0.5727230310440063,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.481415718793869,0.11074679344892502,0.859960675239563,0.7697534561157227,-0.2501761317253113,0.13269107043743134,-0.572087824344635,1
0.44080474972724915,0.11003825813531876,0.8764039874076843,0.7824539542198181,-0.22801987826824188,0.08887254446744919,-0.5726032257080078,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.48690634965896606,0.11085040122270584,0.8571410775184631,0.7679233551025391,-0.25320908427238464,0.13841953873634338,-0.5718556642532349,1
0.4461134970188141,0.11011329293251038,0.8744722604751587,0.7811384797096252,-0.23073416948318481,0.09414121508598328,-0.5724700093269348,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.49234557151794434,0.11095558106899261,0.8542279005050659,0.766048789024353,-0.25624576210975647,0.14412593841552734,-0.5716074109077454,1
0.4514545202255249,0.1101909801363945,0.8724386096000671,0.7797672152519226,-0.233486607670784,0.099464051425457,-0.5723232626914978,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.4977320432662964,0.11106264591217041,0.8512221574783325,0.7641298770904541,-0.25928643345832825,0.14980998635292053,-0.5713430047035217,1
0.4568186104297638,0.11027130484580994,0.8703032732009888,0.7783412933349609,-0.23627330362796783,0.10483282059431076,-0.5721624493598938,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.5030649900436401,0.1111711710691452,0.8481241464614868,0.7621669769287109,-0.26233115792274475,0.1554718017578125,-0.5710623860359192,1
0.4621978998184204,0.11035413295030594,0.8680659532546997,0.7768607139587402,-0.23909176886081696,0.11024115979671478,-0.5719873309135437,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.5083423256874084,0.11128155887126923,0.8449350595474243,0.7601603865623474,-0.2653796076774597,0.1611105054616928,-0.5707655549049377,1
0.4675840437412262,0.1104394719004631,0.8657272458076477,0.7753265500068665,-0.24193863570690155,0.11568176746368408,-0.5717973709106445,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.5135630965232849,0.11139333993196487,0.8416556715965271,0.758109986782074,-0.2684316337108612,0.16672571003437042,-0.5704526305198669,1
0.47297006845474243,0.11052734404802322,0.8632872700691223,0.7737391591072083,-0.24481096863746643,0.12114854156970978,-0.5715926885604858,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.5187260508537292,0.111506886780262,0.8382866978645325,0.7560163140296936,-0.2714873254299164,0.17231768369674683,-0.5701233148574829,1
0.47834905982017517,0.11061758548021317,0.8607470393180847,0.7720993757247925,-0.24770672619342804,0.12663623690605164,-0.5713730454444885,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.5238301157951355,0.11162177473306656,0.8348286151885986,0.7538792490959167,-0.2745465040206909,0.17788581550121307,-0.5697778463363647,1
0.48371535539627075,0.11071036756038666,0.858106791973114,0.7704077959060669,-0.2506236135959625,0.13214001059532166,-0.5711378455162048,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.5288733839988708,0.11173835396766663,0.8312830328941345,0.7516998052597046,-0.27760884165763855,0.1834295243024826,-0.5694156885147095,1
0.4890637695789337,0.11080534011125565,0.8553673624992371,0.7686650156974792,-0.25355976819992065,0.13765598833560944,-0.5708873867988586,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.5338551998138428,0.11185619235038757,0.827650249004364,0.7494773268699646,-0.28067460656166077,0.188948854804039,-0.5690376162528992,1
0.49438929557800293,0.11090248078107834,0.8525289297103882,0.7668712735176086,-0.25651365518569946,0.1431797742843628,-0.5706214308738708,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.5387738943099976,0.11197565495967865,0.8239313960075378,0.7472125291824341,-0.2837434709072113,0.19444304704666138,-0.5686430335044861,1
0.49968698620796204,0.11100196093320847,0.8495930433273315,0.7650274634361267,-0.25948330760002136,0.1487075686454773,-0.5703396201133728,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.5436282753944397,0.11209627240896225,0.8201274275779724,0.744905412197113,-0.2868153154850006,0.19991204142570496,-0.5682322978973389,1
0.5049529075622559,0.11110344529151917,0.8465599417686462,0.7631341218948364,-0.26246771216392517,0.15423661470413208,-0.5700420141220093,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.5484174489974976,0.11221843957901001,0.8162391185760498,0.7425563931465149,-0.28989022970199585,0.20535555481910706,-0.5678050518035889,1
0.5101829171180725,0.1112070381641388,0.8434308767318726,0.761191725730896,-0.2654653787612915,0.15976399183273315,-0.5697284936904907,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.5531399846076965,0.11234170198440552,0.8122674822807312,0.7401657104492188,-0.2929680347442627,0.21077315509319305,-0.5673614740371704,1
0.5153732299804688,0.11131276190280914,0.8402067422866821,0.7592012286186218,-0.26847508549690247,0.16528643667697906,-0.5693988800048828,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.5577943325042725,0.11246621608734131,0.8082138299942017,0.7377336621284485,-0.29604822397232056,0.21616438031196594,-0.5669015645980835,1
0.5205209851264954,0.1114204004406929,0.836888313293457,0.7571623921394348,-0.271496057510376,0.17080213129520416,-0.5690532922744751,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.5623799562454224,0.11259213835000992,0.8040785193443298,0.7352603673934937,-0.29913124442100525,0.22152908146381378,-0.566425085067749,1
0.5256227850914001,0.11152993887662888,0.8334765434265137,0.7550762295722961,-0.27452707290649414,0.17630888521671295,-0.5686914324760437,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.5668951272964478,0.11271905153989792,0.7998630404472351,0.7327461242675781,-0.30221670866012573,0.22686676681041718,-0.5659324526786804,1
0.5306757092475891,0.11164133995771408,0.8299726843833923,0.7529429197311401,-0.27756765484809875,0.18180447816848755,-0.5683134198188782,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.5713390111923218,0.11284726113080978,0.7955683469772339,0.7301911115646362,-0.3053048849105835,0.2321774810552597,-0.5654231905937195,1
0.5356768369674683,0.11175456643104553,0.8263779282569885,0.7507633566856384,-0.2806164622306824,0.1872871220111847,-0.5679190754890442,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.5757107138633728,0.11297637224197388,0.7911951541900635,0.7275956869125366,-0.308395117521286,0.23746046423912048,-0.5648976564407349,1
0.5406241416931152,0.11186960339546204,0.82269287109375,0.7485378384590149,-0.28367337584495544,0.192755326628685,-0.567508339881897,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.5800083875656128,0.11310669779777527,0.7867448925971985,0.7249602675437927,-0.3114875555038452,0.24271553754806519,-0.5643555521965027,1
0.5455145239830017,0.11198621988296509,0.8189190626144409,0.7462668418884277,-0.286737322807312,0.19820742309093475,-0.5670813322067261,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.5842313170433044,0.11323780566453934,0.7822187542915344,0.7222847938537598,-0.31458207964897156,0.24794244766235352,-0.5637971758842468,1
0.5503459572792053,0.1121043935418129,0.8150574564933777,0.7439508438110352,-0.28980785608291626,0.2036418914794922,-0.5666378736495972,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.5883786678314209,0.11337006837129593,0.777617335319519,0.7195696830749512,-0.3176787793636322,0.2531411051750183,-0.5632221102714539,1
0.5551167726516724,0.1122240498661995,0.8111090064048767,0.7415899634361267,-0.29288449883461,0.20905807614326477,-0.566178023815155,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.5924490094184875,0.11350300163030624,0.7729420065879822,0.716815173625946,-0.3207772970199585,0.258311003446579,-0.5626306533813477,1
0.5598244071006775,0.11234541982412338,0.8070749044418335,0.7391851544380188,-0.2959666848182678,0.2144540250301361,-0.5657016634941101,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.596441388130188,0.11363700032234192,0.7681937217712402,0.714021623134613,-0.32387760281562805,0.2634517252445221,-0.5620226263999939,1
0.5644671320915222,0.11246820539236069,0.8029566407203674,0.736736536026001,-0.29905396699905396,0.21982914209365845,-0.565208911895752,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.6003549098968506,0.11377158015966415,0.7633739709854126,0.7111890912055969,-0.3269796669483185,0.2685632109642029,-0.5613983273506165,1
0.5690431594848633,0.11259237676858902,0.7987549901008606,0.7342446446418762,-0.3021460473537445,0.22518210113048553,-0.5646994709968567,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.6041882634162903,0.11390712857246399,0.7584838271141052,0.7083181142807007,-0.3300832509994507,0.2736448347568512,-0.5607573986053467,1
0.5735502243041992,0.11271769553422928,0.794471800327301,0.7317098379135132,-0.30524203181266785,0.23051200807094574,-0.5641738772392273,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.6079410910606384,0.11404313147068024,0.7535238265991211,0.7054088711738586,-0.33318832516670227,0.27869701385498047,-0.5600997805595398,1
0.5779874324798584,0.11284453421831131,0.7901075482368469,0.7291325330734253,-0.30834224820137024,0.23581835627555847,-0.5636314153671265,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.6116111278533936,0.11418001353740692,0.748496413230896,0.7024616599082947,-0.33629459142684937,0.28371837735176086,-0.559425950050354,1
0.582352876663208,0.1129724383354187,0.7856638431549072,0.726513147354126,-0.311445951461792,0.24109984934329987,-0.563072681427002,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.6151987910270691,0.11431725323200226,0.7434015274047852,0.6994766592979431,-0.3394021689891815,0.2887095808982849,-0.5587353110313416,1
0.5866450071334839,0.11310155689716339,0.7811417579650879,0.7238520383834839,-0.3145529627799988,0.24635612964630127,-0.5624973177909851,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.6187021136283875,0.11445526033639908,0.7382412552833557,0.6964543461799622,-0.34251099824905396,0.293669730424881,-0.5580282211303711,1
0.5908623337745667,0.11323167383670807,0.776542603969574,0.7211495041847229,-0.31766295433044434,0.25158628821372986,-0.5619056224822998,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.6221210360527039,0.11459355056285858,0.7330162525177002,0.6933947205543518,-0.34562090039253235,0.298598974943161,-0.5573046803474426,1
0.595003604888916,0.11336289346218109,0.7718676328659058,0.7184060215950012,-0.32077556848526,0.2567898631095886,-0.5612972378730774,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.6254537105560303,0.11473248153924942,0.7277280688285828,0.6902983784675598,-0.3487316966056824,0.30349671840667725,-0.5565645694732666,1
0.5990675091743469,0.11349522322416306,0.767117977142334,0.7156219482421875,-0.3238909840583801,0.26196616888046265,-0.5606722831726074,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.6287002563476562,0.11487157642841339,0.722377598285675,0.6871652603149414,-0.35184338688850403,0.3083629906177521,-0.5558077692985535,1
0.6030523180961609,0.11362835764884949,0.7622952461242676,0.7127978205680847,-0.3270084857940674,0.26711440086364746,-0.5600306987762451,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.631858766078949,0.11501122266054153,0.7169668078422546,0.6839962005615234,-0.35495561361312866,0.3131970763206482,-0.5550344586372375,1
0.6069571375846863,0.11376249045133591,0.757400631904602,0.709933876991272,-0.3301277756690979,0.2722342908382416,-0.5593727231025696,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.6349289417266846,0.11515090614557266,0.7114964723587036,0.6807910799980164,-0.35806840658187866,0.3179989159107208,-0.5542445778846741,1
0.6107808351516724,0.11389736086130142,0.7524351477622986,0.7070304751396179,-0.33324897289276123,0.2773250937461853,-0.5586982369422913,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.6379100680351257,0.11529082804918289,0.7059677839279175,0.677550196647644,-0.3611818552017212,0.32276859879493713,-0.5534380674362183,1
0.614522397518158,0.11403291672468185,0.7473999857902527,0.7040878534317017,-0.33637192845344543,0.2823867201805115,-0.5580070614814758,0.6701858043670654,0.12085963785648346,0.019978148862719536,0,0.6408008337020874,0.11543114483356476,0.700382649898529,0.6742743253707886,-0.3642953634262085,0.3275049030780792,-0.5526151061058044,1
