0.37157371640205383,0.10879532247781754,0.8946009278297424,0.7953184247016907,-0.19485509395599365,0.021789951249957085,-0.5736072659492493,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.3851313292980194,0.10404283553361893,0.8955178260803223,0.7891635894775391,-0.20583395659923553,0.03396403044462204,-0.5776673555374146,1
0.37329161167144775,0.10839835554361343,0.8945356607437134,0.794785737991333,-0.19604171812534332,0.02312525548040867,-0.5738889575004578,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.3903348445892334,0.10225364565849304,0.8954582214355469,0.7868978381156921,-0.20992864668369293,0.03857235610485077,-0.5789936780929565,1
0.3753943145275116,0.10786857455968857,0.8944827914237976,0.7940815687179565,-0.19753290712833405,0.024803094565868378,-0.5742819905281067,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.39548784494400024,0.10042139142751694,0.8952714800834656,0.784608006477356,-0.2140076756477356,0.04318968206644058,-0.5802807211875916,1
0.3778374195098877,0.10721517354249954,0.8944318890571594,0.7932209372520447,-0.19929593801498413,0.026788614690303802,-0.5747730731964111,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.4005875885486603,0.09854671359062195,0.8949581980705261,0.7822937965393066,-0.218070387840271,0.04781529679894447,-0.5815284848213196,1
0.3805806338787079,0.10644657909870148,0.8943724036216736,0.7922168970108032,-0.2013014853000641,0.029050571843981743,-0.5753486156463623,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.40563303232192993,0.0966302752494812,0.8945183157920837,0.7799558043479919,-0.22211694717407227,0.05244964361190796,-0.5827364921569824,1
0.38358721137046814,0.10556980967521667,0.8942937850952148,0.7910817265510559,-0.20352287590503693,0.031560949981212616,-0.5759963989257812,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.41062185168266296,0.0946727767586708,0.8939526677131653,0.7775944471359253,-0.2261466234922409,0.057091861963272095,-0.5839049220085144,1
0.38682398200035095,0.10459151118993759,0.8941857218742371,0.7898264527320862,-0.20593595504760742,0.03429436311125755,-0.5767046809196472,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.41555261611938477,0.09267478436231613,0.8932614326477051,0.775209903717041,-0.23015962541103363,0.06174243614077568,-0.5850332975387573,1
0.39026138186454773,0.10351703315973282,0.8940379619598389,0.7884602546691895,-0.2085195928812027,0.037229083478450775,-0.5774633884429932,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.42042338848114014,0.09063735604286194,0.8924452662467957,0.7728025317192078,-0.23415565490722656,0.06640096008777618,-0.5861214399337769,1
0.3938714861869812,0.1023513600230217,0.8938419818878174,0.7869917154312134,-0.2112540900707245,0.040344323962926865,-0.5782629251480103,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.4252321422100067,0.08856112509965897,0.8915047645568848,0.7703725695610046,-0.23813417553901672,0.0710669681429863,-0.5871691107749939,1
0.39763057231903076,0.10109909623861313,0.8935886025428772,0.7854287624359131,-0.21412228047847748,0.04362278804183006,-0.579094409942627,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.4299774169921875,0.08644717186689377,0.8904401659965515,0.7679205536842346,-0.24209533631801605,0.07574068009853363,-0.5881760120391846,1
0.4015156030654907,0.09976404160261154,0.8932700753211975,0.7837778329849243,-0.21710829436779022,0.04704812541604042,-0.5799505114555359,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.4346576929092407,0.08429593592882156,0.8892520070075989,0.7654466032981873,-0.24603869020938873,0.08042170107364655,-0.5891422629356384,1
0.4055067002773285,0.09835009276866913,0.8928792476654053,0.7820456624031067,-0.22019824385643005,0.050606388598680496,-0.5808237195014954,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.43927040696144104,0.0821085199713707,0.8879413604736328,0.7629511952400208,-0.24996377527713776,0.08510953933000565,-0.5900676250457764,1
0.40958553552627563,0.09686075896024704,0.8924095630645752,0.7802377939224243,-0.22337931394577026,0.05428416281938553,-0.5817075967788696,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.44381454586982727,0.0798858255147934,0.8865082859992981,0.7604345083236694,-0.2538708448410034,0.0898045152425766,-0.5909518003463745,1
0.4137357771396637,0.09529894590377808,0.8918550610542297,0.7783591747283936,-0.22664034366607666,0.05807032436132431,-0.5825967192649841,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.4482886791229248,0.07762870192527771,0.8849536180496216,0.7578970789909363,-0.2577594816684723,0.09450647979974747,-0.5917944312095642,1
0.4179415702819824,0.09366785734891891,0.8912109732627869,0.7764144539833069,-0.2299707531929016,0.06195395812392235,-0.5834859013557434,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.45269039273262024,0.07533816993236542,0.8832781910896301,0.7553389668464661,-0.2616291642189026,0.09921467304229736,-0.592595636844635,1
0.4221898317337036,0.09197018295526505,0.890472412109375,0.7744078040122986,-0.23336172103881836,0.06592625379562378,-0.5843701958656311,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.4570181667804718,0.07301519811153412,0.8814825415611267,0.7527607083320618,-0.26547980308532715,0.10392902046442032,-0.5933551788330078,1
0.4264674186706543,0.09020861238241196,0.8896355032920837,0.7723435163497925,-0.23680433630943298,0.06997846066951752,-0.5852453708648682,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.4612704813480377,0.0706607773900032,0.8795676827430725,0.7501626014709473,-0.2693113684654236,0.10864971578121185,-0.5940728783607483,1
0.4307631850242615,0.08838588744401932,0.8886969089508057,0.7702246308326721,-0.2402917891740799,0.07410337030887604,-0.5861078500747681,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.4654465615749359,0.06827567517757416,0.8775336742401123,0.7475447058677673,-0.27312368154525757,0.11337678134441376,-0.5947486162185669,1
0.43506675958633423,0.08650442957878113,0.887653648853302,0.7680549621582031,-0.2438170164823532,0.07829349488019943,-0.5869539976119995,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.46954330801963806,0.06586139649152756,0.8753820657730103,0.744907796382904,-0.2769160270690918,0.1181090921163559,-0.5953822135925293,1
0.439368337392807,0.08456640690565109,0.8865031599998474,0.7658367156982422,-0.24737407267093658,0.08254345506429672,-0.5877810716629028,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.47356027364730835,0.06341875344514847,0.873113214969635,0.7422519326210022,-0.28068867325782776,0.12284714728593826,-0.5959734916687012,1
0.4436594247817993,0.08257415890693665,0.8852434158325195,0.7635732293128967,-0.2509571611881256,0.08684726804494858,-0.5885863304138184,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.47749581933021545,0.06094898283481598,0.8707279562950134,0.7395775318145752,-0.284441202878952,0.127590611577034,-0.5965222120285034,1
0.4479322135448456,0.08052988350391388,0.8838726282119751,0.7612667679786682,-0.2545619308948517,0.09119996428489685,-0.5893672704696655,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.48134830594062805,0.05845308303833008,0.8682271242141724,0.7368848323822021,-0.28817352652549744,0.1323394775390625,-0.5970283150672913,1
0.4521792232990265,0.0784357413649559,0.8823893070220947,0.7589194774627686,-0.25818368792533875,0.09559725224971771,-0.5901216864585876,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.48511600494384766,0.05593233183026314,0.8656117916107178,0.7341744303703308,-0.2918851971626282,0.13709303736686707,-0.5974916815757751,1
0.4563942849636078,0.07629375904798508,0.8807922601699829,0.756533682346344,-0.26181843876838684,0.1000351756811142,-0.5908476114273071,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.4887976050376892,0.0533878430724144,0.8628827333450317,0.731446385383606,-0.29557597637176514,0.14185118675231934,-0.5979123115539551,1
0.460570365190506,0.0741058886051178,0.879081130027771,0.7541112899780273,-0.2654624879360199,0.10450954735279083,-0.5915433764457703,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.4923918843269348,0.05082084238529205,0.8600408434867859,0.728701114654541,-0.2992459237575531,0.14661404490470886,-0.5982899069786072,1
0.4647023677825928,0.07187419384717941,0.8772549033164978,0.7516539096832275,-0.26911282539367676,0.1090172752737999,-0.5922074913978577,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.4958973526954651,0.04823247343301773,0.8570870161056519,0.7259390950202942,-0.302894651889801,0.15138140320777893,-0.5986241698265076,1
0.4687848687171936,0.06960068643093109,0.8753132820129395,0.7491637468338013,-0.27276620268821716,0.11355557292699814,-0.5928382873535156,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.49931252002716064,0.045624010264873505,0.8540223836898804,0.7231606841087341,-0.3065216839313507,0.156152606010437,-0.5989152193069458,1
0.4728131592273712,0.06728682667016983,0.8732561469078064,0.7466417551040649,-0.2764202356338501,0.11812137812376022,-0.5934351086616516,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.5026363134384155,0.042996689677238464,0.8508477210998535,0.7203658819198608,-0.3101271688938141,0.1609281450510025,-0.5991628170013428,1
0.47678303718566895,0.06493492424488068,0.8710834383964539,0.7440898418426514,-0.2800723612308502,0.12271228432655334,-0.5939960479736328,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.5058673024177551,0.04035155102610588,0.847564160823822,0.7175551652908325,-0.31371086835861206,0.1657072752714157,-0.5993672013282776,1
0.48069000244140625,0.06254646927118301,0.8687953948974609,0.741508960723877,-0.2837205231189728,0.1273263394832611,-0.5945208668708801,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.5090041756629944,0.037690307945013046,0.8441726565361023,0.7147291302680969,-0.3172723352909088,0.17048975825309753,-0.5995278358459473,1
0.48453009128570557,0.06012357771396637,0.8663924932479858,0.7389008402824402,-0.28736239671707153,0.1319606751203537,-0.5950080752372742,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.5120458006858826,0.03501402586698532,0.8406743407249451,0.7118880152702332,-0.32081159949302673,0.17527584731578827,-0.5996446013450623,1
0.48830097913742065,0.05766763910651207,0.8638742566108704,0.7362661957740784,-0.2909969389438629,0.13661491870880127,-0.5954570174217224,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.5149904489517212,0.032324351370334625,0.8370705842971802,0.7090322971343994,-0.32432809472084045,0.18006451427936554,-0.5997174978256226,1
0.49199792742729187,0.05518058314919472,0.8612422943115234,0.7336062788963318,-0.29462185502052307,0.14128614962100983,-0.5958672761917114,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.517837643623352,0.029622238129377365,0.8333618640899658,0.7061620950698853,-0.3278219699859619,0.1848563551902771,-0.599746584892273,1
0.4956182539463043,0.0526641421020031,0.8584966659545898,0.7309222221374512,-0.29823583364486694,0.14597295224666595,-0.5962381362915039,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.5205858945846558,0.02690928801894188,0.8295497894287109,0.7032777667045593,-0.3312928080558777,0.18965081870555878,-0.5997315049171448,1
0.4991597533226013,0.05012007802724838,0.8556380271911621,0.7282150983810425,-0.3018375039100647,0.15067443251609802,-0.5965685248374939,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.5232343077659607,0.024186842143535614,0.8256351351737976,0.7003798484802246,-0.3347405791282654,0.1944478303194046,-0.5996721982955933,1
0.5026190876960754,0.04754989966750145,0.8526672720909119,0.7254854440689087,-0.3054259121417999,0.1553887277841568,-0.5968585014343262,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.5257813334465027,0.02145635522902012,0.82161945104599,0.6974685788154602,-0.3381648063659668,0.19924673438072205,-0.5995688438415527,1
0.5059939622879028,0.04495536908507347,0.8495853543281555,0.7227345705032349,-0.30899956822395325,0.1601150780916214,-0.5971072316169739,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.5282264351844788,0.01871917024254799,0.8175036311149597,0.6945443749427795,-0.3415655791759491,0.20404793322086334,-0.5994208455085754,1
0.5092819333076477,0.04233819991350174,0.8463931083679199,0.7199628353118896,-0.31255748867988586,0.16485200822353363,-0.5973148941993713,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.53056800365448,0.01597677171230316,0.813289225101471,0.691607654094696,-0.3449423611164093,0.20885051786899567,-0.5992286801338196,1
0.5124812722206116,0.039699800312519073,0.8430912494659424,0.7171714305877686,-0.31609898805618286,0.16959913074970245,-0.5974802374839783,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.5328060388565063,0.013230489566922188,0.8089768886566162,0.6886584758758545,-0.3482951819896698,0.2136547863483429,-0.5989920496940613,1
0.5155894756317139,0.037042029201984406,0.8396809697151184,0.7143608331680298,-0.31962308287620544,0.17435479164123535,-0.5976035594940186,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.534938395023346,0.010481717064976692,0.8045684099197388,0.6856973171234131,-0.35162368416786194,0.21846042573451996,-0.5987109541893005,1
0.518604576587677,0.03436657413840294,0.8361635208129883,0.7115320563316345,-0.32312870025634766,0.17911848425865173,-0.5976842641830444,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.5369651317596436,0.007732176221907139,0.8000646829605103,0.6827247142791748,-0.35492798686027527,0.2232673019170761,-0.5983850955963135,1
0.5215247273445129,0.031675003468990326,0.8325399160385132,0.7086853981018066,-0.3266156017780304,0.18388932943344116,-0.5977222323417664,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.538884699344635,0.004983250051736832,0.7954673767089844,0.6797407865524292,-0.3582074046134949,0.22807444632053375,-0.5980148911476135,1
0.524348258972168,0.02896885573863983,0.8288114070892334,0.7058217525482178,-0.33008262515068054,0.18866676092147827,-0.5977171659469604,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.5406967997550964,0.00223649013787508,0.7907774448394775,0.6767462491989136,-0.3614620864391327,0.23288269340991974,-0.5975995063781738,1
0.5270738005638123,0.0262499637901783,0.8249788284301758,0.7029417157173157,-0.33352938294410706,0.19344991445541382,-0.5976688265800476,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.5424003601074219,-0.0005066739395260811,0.7859962582588196,0.6737410426139832,-0.36469176411628723,0.23769113421440125,-0.5971395969390869,1
0.5296995639801025,0.023519687354564667,0.8210435509681702,0.7000457048416138,-0.3369555175304413,0.19823822379112244,-0.5975772142410278,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.5439942479133606,-0.003244658000767231,0.7811254858970642,0.6707260012626648,-0.36789602041244507,0.24249976873397827,-0.5966346263885498,1
0.532224178314209,0.02077985182404518,0.8170068860054016,0.6971346139907837,-0.34036004543304443,0.20303109288215637,-0.5974416732788086,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.5454785227775574,-0.005975993350148201,0.7761659026145935,0.6677009463310242,-0.3710750639438629,0.24730846285820007,-0.5960847735404968,1
0.5346463322639465,0.018032055348157883,0.8128699064254761,0.6942086219787598,-0.34374284744262695,0.20782795548439026,-0.5972625613212585,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.5468518137931824,-0.008699055761098862,0.7711194157600403,0.6646667718887329,-0.3742283582687378,0.25211673974990845,-0.595490038394928,1
0.5369643568992615,0.015277828089892864,0.8086342811584473,0.6912686228752136,-0.34710294008255005,0.21262811124324799,-0.5970396995544434,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.5481139421463013,-0.011412376537919044,0.7659870982170105,0.6616234183311462,-0.3773558437824249,0.25692445039749146,-0.5948501825332642,1
0.5391770005226135,0.012519004754722118,0.8043012619018555,0.6883152723312378,-0.35044023394584656,0.21743081510066986,-0.5967726111412048,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.5492638349533081,-0.0141143798828125,0.7607706785202026,0.6585714221000671,-0.3804572522640228,0.26173135638237,-0.5941653847694397,1
0.5412837266921997,0.009756981395184994,0.7998720407485962,0.6853484511375427,-0.3537542521953583,0.2222362905740738,-0.5964614748954773,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.5503622889518738,-0.01697121560573578,0.7551373243331909,0.6553196907043457,-0.383723646402359,0.266837477684021,-0.593388557434082,1
0.5432866811752319,0.006981641985476017,0.7953280806541443,0.682356059551239,-0.35705941915512085,0.22706280648708344,-0.5961049795150757,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.5513330698013306,-0.019811486825346947,0.7494121193885803,0.6520589590072632,-0.38696029782295227,0.2719423472881317,-0.5925606489181519,1
0.5451872944831848,0.004192189313471317,0.7906665205955505,0.6793355941772461,-0.3603571057319641,0.23191550374031067,-0.5957021117210388,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.5521752834320068,-0.022633658722043037,0.7435969710350037,0.648789644241333,-0.39016687870025635,0.277045339345932,-0.5916820168495178,1
0.5469845533370972,0.0013904385268688202,0.7858874201774597,0.6762874722480774,-0.36364617943763733,0.23679348826408386,-0.5952523946762085,0.45723870396614075,-0.10033217072486877,0.019978148862719536,0,0.5528885722160339,-0.025435423478484154,0.7376935482025146,0.6455125212669373,-0.3933430314064026,0.28214624524116516,-0.5907522439956665,1
