0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.81444251537323,0.13137023150920868,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.81444251537323,0.13137023150920868,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.81444251537323,0.13137023150920868,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.81444251537323,0.13137023150920868,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.81444251537323,0.13137023150920868,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.81444251537323,0.13137023150920868,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.37538209557533264,0.10924814641475677,0.8931837677955627,0.7948954701423645,-0.19624365866184235,0.026124322786927223,-0.5735391974449158,1
0.3702259659767151,0.1091805025935173,0.8945521116256714,0.7957464456558228,-0.19382964074611664,0.020905593410134315,-0.5733940005302429,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.3815147876739502,0.10935376584529877,0.8913712501525879,0.7939335107803345,-0.19903738796710968,0.032041385769844055,-0.5736087560653687,1
0.3714565336704254,0.1092134416103363,0.8941690325737,0.7955970764160156,-0.1943473070859909,0.022005124017596245,-0.5733847618103027,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.3876303732395172,0.10946259647607803,0.8894932270050049,0.7929259538650513,-0.20183716714382172,0.037943121045827866,-0.5736640691757202,1
0.3731793761253357,0.10925357788801193,0.893645703792572,0.7953709363937378,-0.19509394466876984,0.02358558587729931,-0.5733821392059326,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.39372897148132324,0.10957475751638412,0.8875495195388794,0.7918724417686462,-0.20464324951171875,0.043829843401908875,-0.5737054944038391,1
0.3753650188446045,0.10929958522319794,0.8929835557937622,0.795071005821228,-0.19605617225170135,0.025610683485865593,-0.5733830332756042,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.39980944991111755,0.10969021171331406,0.8855404853820801,0.7907735705375671,-0.20745553076267242,0.049700651317834854,-0.5737325549125671,1
0.37797659635543823,0.10935074836015701,0.8921868205070496,0.7947003245353699,-0.19721722602844238,0.028041955083608627,-0.5733849406242371,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.4058712124824524,0.10980895161628723,0.8834664225578308,0.7896292805671692,-0.21027392148971558,0.05555541813373566,-0.5737455487251282,1
0.3809744119644165,0.10940670967102051,0.8912608623504639,0.7942615151405334,-0.19856016337871552,0.030840441584587097,-0.5733858942985535,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.41191360354423523,0.10993111878633499,0.881327211856842,0.7884397506713867,-0.21309830248355865,0.06139395013451576,-0.5737442374229431,1
0.38431817293167114,0.10946713387966156,0.890211820602417,0.7937561869621277,-0.20006702840328217,0.0339684896171093,-0.5733849406242371,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.4179353415966034,0.11005639284849167,0.8791234493255615,0.7872052788734436,-0.21592848002910614,0.06721541285514832,-0.5737287998199463,1
0.3879711627960205,0.10953191667795181,0.8890450596809387,0.7931862473487854,-0.20172205567359924,0.03739158436655998,-0.573380708694458,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.42393603920936584,0.11018489301204681,0.8768553137779236,0.7859258055686951,-0.2187643200159073,0.07301970571279526,-0.5736992955207825,1
0.39189764857292175,0.10960125178098679,0.887765645980835,0.7925533652305603,-0.20350989699363708,0.041076622903347015,-0.5733721256256104,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.42991510033607483,0.11031660437583923,0.8745227456092834,0.7846016883850098,-0.22160595655441284,0.07880651205778122,-0.573655366897583,1
0.3960665464401245,0.10967490822076797,0.8863781690597534,0.791858434677124,-0.2054169625043869,0.04499524459242821,-0.5733581185340881,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.43587106466293335,0.11045152693986893,0.8721266984939575,0.7832330465316772,-0.22445304691791534,0.08457508683204651,-0.5735973715782166,1
0.40044885873794556,0.10975303500890732,0.8848865628242493,0.7911024689674377,-0.20743116736412048,0.04912051931023598,-0.5733379125595093,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.4418041706085205,0.11058979481458664,0.8696666955947876,0.7818200588226318,-0.2273057997226715,0.09032601118087769,-0.5735247731208801,1
0.4050182104110718,0.10983563214540482,0.8832947015762329,0.7902865409851074,-0.20954109728336334,0.053428493440151215,-0.5733106136322021,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.44771310687065125,0.11073103547096252,0.8671430945396423,0.7803626656532288,-0.23016397655010223,0.09605803340673447,-0.5734381675720215,1
0.40975165367126465,0.10992256551980972,0.8816056847572327,0.789411187171936,-0.21173714101314545,0.057898275554180145,-0.5732757449150085,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.4535973370075226,0.11087542772293091,0.8645564317703247,0.7788614630699158,-0.2330274134874344,0.10177131742238998,-0.5733373165130615,1
0.41462811827659607,0.11001408845186234,0.8798224329948425,0.7884777784347534,-0.21400994062423706,0.06250998377799988,-0.5732319951057434,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.45945611596107483,0.11102291941642761,0.8619069457054138,0.7773164510726929,-0.23589615523815155,0.1074652373790741,-0.5732219219207764,1
0.41962817311286926,0.11011005192995071,0.8779478669166565,0.7874865531921387,-0.21635206043720245,0.06724628806114197,-0.5731792449951172,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.46528860926628113,0.11117349565029144,0.8591949343681335,0.7757276296615601,-0.23876997828483582,0.11313942074775696,-0.5730923414230347,1
0.4247359037399292,0.11021056026220322,0.8759839534759521,0.786438524723053,-0.21875645220279694,0.07209204882383347,-0.5731167197227478,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.47109439969062805,0.11132731288671494,0.8564204573631287,0.7740957736968994,-0.24164895713329315,0.11879371851682663,-0.572948157787323,1
0.42993566393852234,0.11031538993120193,0.8739330768585205,0.7853342294692993,-0.22121642529964447,0.07703326642513275,-0.5730437636375427,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.4768725037574768,0.11148398369550705,0.8535840511322021,0.7724202275276184,-0.2445330023765564,0.12442779541015625,-0.5727899074554443,1
0.43521419167518616,0.11042462289333344,0.8717971444129944,0.7841745018959045,-0.22372683882713318,0.08205729722976685,-0.5729599595069885,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.4826216697692871,0.11164365708827972,0.850686252117157,0.7707018256187439,-0.24742156267166138,0.13004112243652344,-0.5726172924041748,1
0.44055962562561035,0.11053818464279175,0.8695780634880066,0.7829596996307373,-0.22628264129161835,0.08715341985225677,-0.5728650689125061,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.4883424639701843,0.11180631816387177,0.8477267622947693,0.7689403891563416,-0.250315397977829,0.135633647441864,-0.5724302530288696,1
0.4459610879421234,0.11065598577260971,0.8672774434089661,0.7816907167434692,-0.22887925803661346,0.09231127053499222,-0.5727585554122925,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.49403324723243713,0.11197193711996078,0.8447065353393555,0.7671363949775696,-0.2532137930393219,0.1412045955657959,-0.5722287893295288,1
0.45140883326530457,0.11077810823917389,0.8648970127105713,0.7803682684898376,-0.23151274025440216,0.09752199798822403,-0.5726401209831238,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.4996936619281769,0.1121404841542244,0.8416255116462708,0.7652899622917175,-0.25611671805381775,0.14675413072109222,-0.5720129013061523,1
0.45689383149147034,0.11090440303087234,0.8624383211135864,0.778992772102356,-0.23417960107326508,0.10277727991342545,-0.5725093483924866,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.5053228735923767,0.11231211572885513,0.8384841084480286,0.763401210308075,-0.259024441242218,0.15228153765201569,-0.5717824697494507,1
0.4624084234237671,0.11103476583957672,0.8599026799201965,0.7775651216506958,-0.23687639832496643,0.10806996375322342,-0.572365939617157,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.5109202861785889,0.11248642206192017,0.8352827429771423,0.7614704966545105,-0.2619363069534302,0.15778662264347076,-0.5715377926826477,1
0.46794578433036804,0.1111692488193512,0.8572914004325867,0.7760858535766602,-0.23960070312023163,0.11339399218559265,-0.5722096562385559,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.5164850354194641,0.11266355961561203,0.8320218920707703,0.7594977617263794,-0.26485276222229004,0.16326899826526642,-0.5712787508964539,1
0.4734994173049927,0.11130770295858383,0.8546059727668762,0.774555504322052,-0.24234968423843384,0.1187429204583168,-0.5720404982566833,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.5220165848731995,0.11284350603818893,0.8287018537521362,0.7574834227561951,-0.26777344942092896,0.16872839629650116,-0.5710052251815796,1
0.47906410694122314,0.11145015805959702,0.8518469333648682,0.7729748487472534,-0.245121568441391,0.12411205470561981,-0.5718578696250916,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.5275147557258606,0.11302623152732849,0.825322687625885,0.7554276585578918,-0.2706984579563141,0.1741650104522705,-0.5707169771194458,1
0.4846339523792267,0.11159645020961761,0.8490161895751953,0.7713443636894226,-0.24791361391544342,0.12949629127979279,-0.5716618895530701,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.5329777598381042,0.11321188509464264,0.8218854069709778,0.7533310055732727,-0.27362722158432007,0.17957733571529388,-0.5704143643379211,1
0.4902050793170929,0.1117464154958725,0.8461141586303711,0.7696644067764282,-0.2507246136665344,0.13489162921905518,-0.5714524984359741,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.5384054780006409,0.11340004205703735,0.8183900117874146,0.7511930465698242,-0.2765600383281708,0.18496601283550262,-0.5700975060462952,1
0.49577265977859497,0.11190025508403778,0.8431424498558044,0.7679359912872314,-0.25355255603790283,0.14029422402381897,-0.5712292194366455,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.5437976717948914,0.11359088867902756,0.8148368000984192,0.7490142583847046,-0.2794969081878662,0.19033050537109375,-0.5697659254074097,1
0.5013331770896912,0.11205760389566422,0.8401016592979431,0.7661593556404114,-0.2563963830471039,0.14570032060146332,-0.5709922313690186,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.5491531491279602,0.11378435045480728,0.8112263679504395,0.746795117855072,-0.2824374735355377,0.19567042589187622,-0.5694199204444885,1
0.5068829655647278,0.11221864819526672,0.8369931578636169,0.7643352150917053,-0.2592543959617615,0.15110698342323303,-0.5707412362098694,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.5544714331626892,0.11398044228553772,0.8075591921806335,0.7445355653762817,-0.2853817939758301,0.20098550617694855,-0.5690594911575317,1
0.5124191045761108,0.11238320916891098,0.8338173627853394,0.7624639272689819,-0.26212549209594727,0.1565113067626953,-0.570476233959198,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.5597518682479858,0.11417928338050842,0.8038357496261597,0.7422361969947815,-0.28832969069480896,0.20627537369728088,-0.5686842799186707,1
0.5179387927055359,0.1125512570142746,0.8305753469467163,0.7605461478233337,-0.2650088369846344,0.16191107034683228,-0.5701969861984253,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.5649935007095337,0.11438044160604477,0.8000562787055969,0.739896833896637,-0.29128095507621765,0.21153979003429413,-0.5682947039604187,1
0.5234391093254089,0.11272281408309937,0.827268123626709,0.758582353591919,-0.26790332794189453,0.16730374097824097,-0.5699034333229065,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.5701961517333984,0.11458410322666168,0.7962212562561035,0.737517774105072,-0.29423582553863525,0.21677826344966888,-0.5678907632827759,1
0.528917670249939,0.11289745569229126,0.8238963484764099,0.756572961807251,-0.2708079516887665,0.1726870834827423,-0.5695959329605103,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.5753591060638428,0.11479022353887558,0.7923312783241272,0.7350994944572449,-0.2971939444541931,0.2219906747341156,-0.567471981048584,1
0.5343726873397827,0.11307557672262192,0.8204607963562012,0.7545183300971985,-0.27372246980667114,0.17805971205234528,-0.569273829460144,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.5804814696311951,0.11499873548746109,0.7883867025375366,0.7326419353485107,-0.30015528202056885,0.22717687487602234,-0.5670389533042908,1
0.5398017764091492,0.1132567748427391,0.8169621825218201,0.7524193525314331,-0.2766454815864563,0.18341931700706482,-0.5689372420310974,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.5855628252029419,0.11520986258983612,0.7843879461288452,0.7301458120346069,-0.3031197488307953,0.23233605921268463,-0.5665909647941589,1
0.5452030301094055,0.11344098299741745,0.8134015202522278,0.7502761483192444,-0.2795765995979309,0.18876440823078156,-0.5685864686965942,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.5906025767326355,0.11542309820652008,0.7803354263305664,0.7276107668876648,-0.30608731508255005,0.2374686300754547,-0.566128671169281,1
0.5505746006965637,0.11362842470407486,0.8097794055938721,0.748089075088501,-0.2825153172016144,0.19409388303756714,-0.5682212114334106,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.5955999493598938,0.1156386211514473,0.7762299180030823,0.7250373959541321,-0.3090578019618988,0.24257367849349976,-0.5656518340110779,1
0.5559150576591492,0.11381885409355164,0.8060966730117798,0.7458587884902954,-0.2854609489440918,0.19940604269504547,-0.5678414702415466,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.6005544662475586,0.11585640162229538,0.7720715403556824,0.7224258184432983,-0.3120311200618744,0.2476511299610138,-0.5651604533195496,1
0.561223030090332,0.1140122339129448,0.8023538589477539,0.7435855269432068,-0.2884133756160736,0.20469996333122253,-0.5674470067024231,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.6054654121398926,0.11607640236616135,0.7678612470626831,0.7197762727737427,-0.31500717997550964,0.2527009844779968,-0.5646544098854065,1
0.5664969086647034,0.11420837044715881,0.798551619052887,0.7412698864936829,-0.29137158393859863,0.20997445285320282,-0.5670381188392639,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.6103324294090271,0.11629855632781982,0.7635989189147949,0.7170892953872681,-0.3179859220981598,0.25772255659103394,-0.5641338229179382,1
0.5717356204986572,0.11440740525722504,0.7946908473968506,0.7389121055603027,-0.29433557391166687,0.2152283638715744,-0.5666146278381348,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.6151543855667114,0.11652306467294693,0.7592857480049133,0.7143648862838745,-0.3209669291973114,0.2627154588699341,-0.5635987520217896,1
0.5769374370574951,0.11460911482572556,0.7907721400260925,0.7365127205848694,-0.2973048686981201,0.22046080231666565,-0.5661764144897461,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.6199312210083008,0.11674942076206207,0.7549217939376831,0.7116032838821411,-0.3239506185054779,0.267679899930954,-0.5630488991737366,1
0.5821020007133484,0.1148136556148529,0.7867957949638367,0.7340719103813171,-0.3002792000770569,0.2256711721420288,-0.5657235980033875,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.6246626973152161,0.11697782576084137,0.7505072951316833,0.708804726600647,-0.3269367218017578,0.2726157605648041,-0.5624844431877136,1
0.5872272253036499,0.11502080410718918,0.7827631831169128,0.7315902709960938,-0.3032582104206085,0.23085826635360718,-0.5652561187744141,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.6293473243713379,0.11720821261405945,0.7460435628890991,0.7059698104858398,-0.32992488145828247,0.27752164006233215,-0.5619055032730103,1
0.5923128724098206,0.11523053795099258,0.7786744832992554,0.7290680408477783,-0.30624160170555115,0.2360215038061142,-0.5647739171981812,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.6339850425720215,0.11744055151939392,0.7415306568145752,0.7030982971191406,-0.33291539549827576,0.2823983430862427,-0.5613120198249817,1
0.5973576903343201,0.11544276028871536,0.774530291557312,0.7265056371688843,-0.3092290163040161,0.24116043746471405,-0.5642769932746887,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.6385751366615295,0.1176750436425209,0.7369692325592041,0.7001907825469971,-0.3359079360961914,0.2872452139854431,-0.5607038736343384,1
0.6023606061935425,0.11565748602151871,0.7703313827514648,0.7239033579826355,-0.31222015619277954,0.24627403914928436,-0.5637654662132263,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.6431171894073486,0.11791113764047623,0.7323596477508545,0.6972475647926331,-0.3389022946357727,0.29206201434135437,-0.5600809454917908,1
0.6073207259178162,0.11587467044591904,0.7660785913467407,0.7212616205215454,-0.31521496176719666,0.2513616383075714,-0.5632392168045044,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.647610604763031,0.1181490495800972,0.727702796459198,0.6942687630653381,-0.3418986201286316,0.2968485653400421,-0.5594435930252075,1
0.6122376322746277,0.11609426885843277,0.7617720365524292,0.7185806035995483,-0.31821340322494507,0.2564232051372528,-0.5626981854438782,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.6520547270774841,0.11838869750499725,0.7229990363121033,0.691254734992981,-0.3448966443538666,0.30160439014434814,-0.55879145860672,1
0.6171099543571472,0.11631601303815842,0.7574127316474915,0.7158607244491577,-0.3212147057056427,0.26145756244659424,-0.5621426105499268,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.6564492583274841,0.11863008886575699,0.7182489633560181,0.6882057189941406,-0.34789636731147766,0.30632922053337097,-0.558124840259552,1
0.6219370365142822,0.1165400817990303,0.7530013918876648,0.7131026387214661,-0.3242189288139343,0.26646438241004944,-0.561572253704071,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.6607934236526489,0.11887337267398834,0.7134530544281006,0.6851221919059753,-0.35089734196662903,0.3110228180885315,-0.5574434995651245,1
0.6267184615135193,0.11676618456840515,0.7485383152961731,0.7103060483932495,-0.3272259831428528,0.27144360542297363,-0.5609872937202454,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.665087103843689,0.11911804229021072,0.708611786365509,0.682003915309906,-0.35390034317970276,0.3156854510307312,-0.556747555732727,1
0.6314530968666077,0.11699455231428146,0.7440244555473328,0.7074719667434692,-0.33023539185523987,0.2763943374156952,-0.5603874325752258,0.81444251537323,0.13137023150920868,0.019978148862719536,0,0.6693294644355774,0.11936426162719727,0.703726053237915,0.6788514852523804,-0.35690441727638245,0.32031649351119995,-0.5560368895530701,1
