0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.6726934909820557,0.031156376004219055,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.6726934909820557,0.031156376004219055,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.6726934909820557,0.031156376004219055,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.6726934909820557,0.031156376004219055,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.6726934909820557,0.031156376004219055,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.6726934909820557,0.031156376004219055,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.6726934909820557,0.031156376004219055,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.6726934909820557,0.031156376004219055,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.6726934909820557,0.031156376004219055,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.6726934909820557,0.031156376004219055,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.6726934909820557,0.031156376004219055,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.3755454421043396,0.10870857536792755,0.8940438628196716,0.7944961190223694,-0.19676055014133453,0.025865139439702034,-0.5739269852638245,1
0.3702852725982666,0.10913918167352676,0.8946146965026855,0.7957198619842529,-0.19389164447784424,0.020895928144454956,-0.5734102725982666,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.38183265924453735,0.10825652629137039,0.8930522203445435,0.7931402921676636,-0.20006334781646729,0.03152890503406525,-0.5743769407272339,1
0.3716086447238922,0.10908236354589462,0.8943637013435364,0.7955074310302734,-0.19452667236328125,0.021976636722683907,-0.5734494924545288,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.3880932927131653,0.10779005289077759,0.8919562101364136,0.7917444705963135,-0.20336419343948364,0.03718293085694313,-0.5748053193092346,1
0.3734391927719116,0.10898734629154205,0.894039511680603,0.7951841354370117,-0.19543352723121643,0.023520976305007935,-0.5735283493995667,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.39432623982429504,0.10730929672718048,0.8907557725906372,0.7903082370758057,-0.2066630721092224,0.04282764717936516,-0.5752121806144714,1
0.37573811411857605,0.10885578393936157,0.893637478351593,0.7947564125061035,-0.1965911090373993,0.025490274652838707,-0.5736412405967712,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.40052950382232666,0.10681430250406265,0.889451801776886,0.7888320088386536,-0.2099601924419403,0.04846242442727089,-0.5755971670150757,1
0.37846341729164124,0.10868984460830688,0.893153965473175,0.7942312955856323,-0.19797693192958832,0.027846118435263634,-0.5737825632095337,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.4067021310329437,0.10630522668361664,0.8880442976951599,0.7873162031173706,-0.21325524151325226,0.05408702418208122,-0.5759600400924683,1
0.3815712332725525,0.10849149525165558,0.8925875425338745,0.7936141490936279,-0.19956855475902557,0.030549505725502968,-0.5739473104476929,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.41284239292144775,0.1057821661233902,0.8865335583686829,0.7857606410980225,-0.2165483832359314,0.05970146507024765,-0.5763009190559387,1
0.38502126932144165,0.10826275497674942,0.8919356465339661,0.7929105162620544,-0.20134547352790833,0.033565495163202286,-0.5741308331489563,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.4189482629299164,0.10524510592222214,0.884920597076416,0.7841653823852539,-0.219838947057724,0.06530474126338959,-0.5766200423240662,1
0.3887748718261719,0.1080048531293869,0.891196608543396,0.792124330997467,-0.20328819751739502,0.0368611216545105,-0.5743292570114136,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.4250188171863556,0.10469449311494827,0.8832054138183594,0.7825312614440918,-0.22312727570533752,0.07089704275131226,-0.576916515827179,1
0.3927970230579376,0.10771933197975159,0.8903684020042419,0.7912597060203552,-0.2053793966770172,0.04040631651878357,-0.5745386481285095,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.43105220794677734,0.10413027554750443,0.8813887238502502,0.780858039855957,-0.22641311585903168,0.0764780193567276,-0.5771905779838562,1
0.39705556631088257,0.10740762948989868,0.8894491195678711,0.7903202176094055,-0.20760299265384674,0.04417410120368004,-0.5747552514076233,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.43704718351364136,0.10355265438556671,0.8794710040092468,0.7791457772254944,-0.2296963632106781,0.08204758167266846,-0.5774422287940979,1
0.40152066946029663,0.107070691883564,0.8884371519088745,0.7893084287643433,-0.20994438230991364,0.04813961684703827,-0.5749764442443848,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.4430023729801178,0.10296174883842468,0.8774526119232178,0.7773950099945068,-0.23297707736492157,0.08760519325733185,-0.5776710510253906,1
0.4061669111251831,0.10670940577983856,0.8873302936553955,0.7882274985313416,-0.21239110827445984,0.052281226962804794,-0.5751991271972656,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.44891557097435,0.10235772281885147,0.8753346800804138,0.7756057381629944,-0.23625490069389343,0.09315043687820435,-0.5778772830963135,1
0.41096967458724976,0.10632481426000595,0.8861273527145386,0.7870796918869019,-0.21493130922317505,0.056578610092401505,-0.5754205584526062,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.454786092042923,0.1017407476902008,0.8731171488761902,0.7737782597541809,-0.23952987790107727,0.0986831858754158,-0.5780606269836426,1
0.4159078001976013,0.10591786354780197,0.88482666015625,0.7858673334121704,-0.21755491197109222,0.061014655977487564,-0.5756382942199707,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.4606124460697174,0.10111097991466522,0.8708006739616394,0.7719126343727112,-0.24280212819576263,0.1042034775018692,-0.5782210230827332,1
0.4209614396095276,0.10548917204141617,0.8834272027015686,0.7845924496650696,-0.2202521711587906,0.06557261198759079,-0.5758506059646606,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.46639275550842285,0.10046863555908203,0.8683863282203674,0.7700090408325195,-0.24607118964195251,0.10971051454544067,-0.5783584713935852,1
0.4261135160923004,0.10503941774368286,0.8819276690483093,0.7832567095756531,-0.2230154126882553,0.07023879885673523,-0.576055109500885,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.4721255302429199,0.09981387853622437,0.8658745288848877,0.7680680155754089,-0.24933700263500214,0.11520427465438843,-0.5784726142883301,1
0.43134820461273193,0.10456924140453339,0.8803271055221558,0.7818619608879089,-0.22583696246147156,0.07500017434358597,-0.5762503147125244,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.4778096079826355,0.09914671629667282,0.8632659316062927,0.7660892009735107,-0.25259944796562195,0.12068434804677963,-0.5785637497901917,1
0.43665096163749695,0.10407934337854385,0.8786250948905945,0.78041011095047,-0.22871007025241852,0.07984490692615509,-0.576434314250946,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.4834435284137726,0.09846772253513336,0.8605613112449646,0.7640733122825623,-0.25585851073265076,0.12615062296390533,-0.5786314606666565,1
0.4420085847377777,0.1035703644156456,0.8768211603164673,0.7789024114608765,-0.2316288948059082,0.08476300537586212,-0.5766059160232544,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.48902592062950134,0.09777691215276718,0.8577611446380615,0.7620204091072083,-0.25911426544189453,0.1316026896238327,-0.5786756277084351,1
0.44740983843803406,0.10304287075996399,0.874914824962616,0.7773401141166687,-0.23458820581436157,0.08974503725767136,-0.5767638087272644,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.49455568194389343,0.097074493765831,0.8548663854598999,0.7599305510520935,-0.26236656308174133,0.13704058527946472,-0.5786961317062378,1
0.45284393429756165,0.10249727219343185,0.8729058504104614,0.7757248878479004,-0.2375832051038742,0.09478264302015305,-0.5769067406654358,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.500030517578125,0.0963607057929039,0.851877748966217,0.7578040361404419,-0.26561489701271057,0.14246328175067902,-0.578693151473999,1
0.45830151438713074,0.10193407535552979,0.8707942366600037,0.7740576863288879,-0.24060969054698944,0.09986836463212967,-0.5770336985588074,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.5054501891136169,0.09563574194908142,0.8487957715988159,0.7556414008140564,-0.2688596844673157,0.14787143468856812,-0.5786662101745605,1
0.46377310156822205,0.10135384649038315,0.8685804009437561,0.7723398208618164,-0.24366381764411926,0.10499545186758041,-0.5771439075469971,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.5108121037483215,0.09489987790584564,0.8456219434738159,0.7534424066543579,-0.2721003592014313,0.15326379239559174,-0.5786157250404358,1
0.4692515432834625,0.1007571741938591,0.8662640452384949,0.7705724835395813,-0.24674206972122192,0.11015799641609192,-0.5772361755371094,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.5161157846450806,0.09415329992771149,0.8423564434051514,0.7512073516845703,-0.2753371000289917,0.1586408019065857,-0.5785412192344666,1
0.47472861409187317,0.10014437884092331,0.8638463020324707,0.7687564492225647,-0.24984152615070343,0.11535025388002396,-0.5773101449012756,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.5213600993156433,0.09339626133441925,0.83899986743927,0.748936653137207,-0.27856987714767456,0.1640024185180664,-0.5784426331520081,1
0.48019883036613464,0.09951595962047577,0.8613267540931702,0.7668929696083069,-0.25295957922935486,0.12056783586740494,-0.5773646235466003,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.5265427827835083,0.09262903779745102,0.8355540037155151,0.7466302514076233,-0.28179848194122314,0.16934755444526672,-0.5783200860023499,1
0.48565489053726196,0.09887252002954483,0.8587068319320679,0.764983057975769,-0.25609323382377625,0.12580551207065582,-0.5773993730545044,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.5316633582115173,0.09185166656970978,0.8320189118385315,0.7442888021469116,-0.28502264618873596,0.17467650771141052,-0.5781732201576233,1
0.4910924434661865,0.0982140600681305,0.8559864163398743,0.7630271911621094,-0.2592409551143646,0.1310599148273468,-0.5774139165878296,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.5367198586463928,0.09106481075286865,0.8283961415290833,0.7419121861457825,-0.2882426083087921,0.17998872697353363,-0.5780020952224731,1
0.496505469083786,0.0975414291024208,0.8531665802001953,0.7610267400741577,-0.2624002695083618,0.13632744550704956,-0.5774073600769043,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.5417116284370422,0.09026850759983063,0.8246859312057495,0.7395008206367493,-0.29145827889442444,0.18528389930725098,-0.5778065919876099,1
0.501889705657959,0.09685490280389786,0.8502480983734131,0.7589819431304932,-0.26556962728500366,0.1416046917438507,-0.5773795247077942,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.5466371178627014,0.08946305513381958,0.8208896517753601,0.737054705619812,-0.2946692407131195,0.1905621737241745,-0.5775866508483887,1
0.5072404742240906,0.09615479409694672,0.8472316265106201,0.7568939328193665,-0.2687472701072693,0.14688855409622192,-0.5773302316665649,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.551494836807251,0.08864875137805939,0.8170081377029419,0.7345744967460632,-0.2978754937648773,0.19582314789295197,-0.5773419737815857,1
0.5125540494918823,0.09544161707162857,0.8441182971000671,0.7547633647918701,-0.27193185687065125,0.15217675268650055,-0.5772585868835449,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.5562837719917297,0.08782581984996796,0.8130425810813904,0.7320599555969238,-0.3010769486427307,0.20106612145900726,-0.5770729184150696,1
0.5178266167640686,0.09471575915813446,0.8409087657928467,0.7525909543037415,-0.2751220166683197,0.15746644139289856,-0.5771645903587341,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.5610027313232422,0.08699459582567215,0.8089936375617981,0.7295117974281311,-0.30427345633506775,0.2062915414571762,-0.5767789483070374,1
0.5230545401573181,0.09397757053375244,0.8376044034957886,0.7503772974014282,-0.278316468000412,0.16275568306446075,-0.5770478844642639,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.5656507015228271,0.08615532517433167,0.8048622608184814,0.7269296050071716,-0.3074653148651123,0.21149872243404388,-0.5764603018760681,1
0.5282355546951294,0.09322720766067505,0.8342054486274719,0.7481229305267334,-0.2815146744251251,0.16804306209087372,-0.5769082307815552,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.5702260732650757,0.08530832827091217,0.8006498217582703,0.7243143320083618,-0.31065189838409424,0.2166871577501297,-0.5761168599128723,1
0.5333651900291443,0.09246554225683212,0.8307137489318848,0.7458285689353943,-0.28471508622169495,0.17332568764686584,-0.5767452120780945,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.57472825050354,0.08445391803979874,0.7963570356369019,0.7216659784317017,-0.3138335645198822,0.2218572497367859,-0.5757482647895813,1
0.5384417772293091,0.09169253706932068,0.8271299004554749,0.7434949278831482,-0.28791698813438416,0.17860271036624908,-0.5765588283538818,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.5791552662849426,0.08359218388795853,0.7919851541519165,0.7189844846725464,-0.31700974702835083,0.2270081341266632,-0.5753549337387085,1
0.5434622168540955,0.09090868383646011,0.8234550952911377,0.741122305393219,-0.2911197543144226,0.1838725507259369,-0.5763486623764038,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.5835062861442566,0.08272383362054825,0.7875354886054993,0.7162706255912781,-0.3201805353164673,0.23213963210582733,-0.5749363899230957,1
0.5484238862991333,0.09011438488960266,0.8196907043457031,0.7387115955352783,-0.2943224012851715,0.18913321197032928,-0.5761145353317261,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.5877808332443237,0.08184895664453506,0.7830085158348083,0.7135241031646729,-0.32334640622138977,0.23725223541259766,-0.5744925737380981,1
0.5533251166343689,0.08930990844964981,0.8158374428749084,0.7362627387046814,-0.29752466082572937,0.19438445568084717,-0.575856626033783,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.5919768214225769,0.08096795529127121,0.7784061431884766,0.710745632648468,-0.326506108045578,0.24234461784362793,-0.5740238428115845,1
0.5581632852554321,0.08849593251943588,0.8118964433670044,0.7337766885757446,-0.30072566866874695,0.19962459802627563,-0.5755742192268372,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.5960942506790161,0.08008105307817459,0.7737283110618591,0.7079349756240845,-0.32966098189353943,0.247417613863945,-0.5735295414924622,1
0.5629363656044006,0.08767231553792953,0.8078690767288208,0.7312538623809814,-0.3039247989654541,0.20485247671604156,-0.5752676725387573,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.6001307964324951,0.0791889950633049,0.7689776420593262,0.7050932049751282,-0.33280977606773376,0.2524699568748474,-0.5730096697807312,1
0.5676425099372864,0.08683975040912628,0.803756594657898,0.72869473695755,-0.30712178349494934,0.2100675255060196,-0.5749363899230957,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.6040862798690796,0.0782914012670517,0.7641542553901672,0.7022197842597961,-0.3359528183937073,0.2575019299983978,-0.572464644908905,1
0.5722794532775879,0.08599875122308731,0.7995601296424866,0.7260996103286743,-0.31031596660614014,0.2152685523033142,-0.5745804905891418,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.6079593896865845,0.0773889571428299,0.7592596411705017,0.6993152499198914,-0.339089959859848,0.26251330971717834,-0.5718940496444702,1
0.5768458843231201,0.08514916896820068,0.7952808141708374,0.7234688997268677,-0.3135070204734802,0.22045452892780304,-0.5742000937461853,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.6117494702339172,0.07648200541734695,0.7542946934700012,0.6963799595832825,-0.3422212302684784,0.2675040066242218,-0.5712977051734924,1
0.5813400745391846,0.0842917412519455,0.790919840335846,0.7208030819892883,-0.31669479608535767,0.22562527656555176,-0.5737947225570679,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.6154547333717346,0.07557090371847153,0.7492613792419434,0.6934140920639038,-0.3453463315963745,0.2724730968475342,-0.5706760883331299,1
0.585760235786438,0.08342679589986801,0.7864785194396973,0.718102753162384,-0.3198787271976471,0.23077969253063202,-0.5733643770217896,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.6190747022628784,0.07465572655200958,0.7441604137420654,0.6904178261756897,-0.3484652042388916,0.27742111682891846,-0.5700287222862244,1
0.5901048183441162,0.08255483210086823,0.7819581627845764,0.7153683304786682,-0.32305842638015747,0.23591706156730652,-0.5729088187217712,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.6226087212562561,0.07373732328414917,0.7389927506446838,0.6873914003372192,-0.35157787799835205,0.28234758973121643,-0.5693555474281311,1
0.5943723320960999,0.08167574554681778,0.7773600220680237,0.7125998735427856,-0.3262336552143097,0.24103692173957825,-0.5724283456802368,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.6260550618171692,0.07281579077243805,0.7337602972984314,0.684335470199585,-0.3546842634677887,0.2872520387172699,-0.5686565041542053,1
0.5985615849494934,0.08079028874635696,0.772685170173645,0.7097979187965393,-0.3294040560722351,0.2461388111114502,-0.5719225406646729,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.6294137239456177,0.07189150899648666,0.7284634709358215,0.6812499761581421,-0.357784241437912,0.29213452339172363,-0.5679314732551575,1
0.6026711463928223,0.07989859580993652,0.7679348587989807,0.7069627642631531,-0.33256983757019043,0.25122228264808655,-0.5713914632797241,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.6326828598976135,0.07096484303474426,0.7231046557426453,0.6781352162361145,-0.3608776330947876,0.2969944477081299,-0.567180871963501,1
0.6066992878913879,0.0790017694234848,0.763110876083374,0.704095184803009,-0.3357301950454712,0.2562861144542694,-0.5708349347114563,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.6358619928359985,0.07003612816333771,0.7176845073699951,0.6749916076660156,-0.3639644682407379,0.3018319010734558,-0.5664041638374329,1
0.6106453537940979,0.07809906452894211,0.7582140564918518,0.7011950016021729,-0.3388850688934326,0.2613305449485779,-0.5702532529830933,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.6389508247375488,0.06910572201013565,0.7122039794921875,0.6718193292617798,-0.3670446276664734,0.30664679408073425,-0.5656012296676636,1
0.6145076155662537,0.07719134539365768,0.7532459497451782,0.6982628107070923,-0.34203436970710754,0.266355037689209,-0.5696458220481873,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.6419476270675659,0.06817404925823212,0.7066652178764343,0.6686187386512756,-0.37011781334877014,0.31143832206726074,-0.5647724866867065,1
0.6182853579521179,0.07627898454666138,0.7482077479362488,0.6952990293502808,-0.34517771005630493,0.27135905623435974,-0.5690128803253174,0.6726934909820557,0.031156376004219055,0.019978148862719536,0,0.6448522210121155,0.06724143028259277,0.7010687589645386,0.6653897166252136,-0.37318435311317444,0.31620723009109497,-0.5639173984527588,1
