0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.692677915096283,0.1525830179452896,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.692677915096283,0.1525830179452896,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.692677915096283,0.1525830179452896,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.692677915096283,0.1525830179452896,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.692677915096283,0.1525830179452896,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.692677915096283,0.1525830179452896,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.692677915096283,0.1525830179452896,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.692677915096283,0.1525830179452896,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.692677915096283,0.1525830179452896,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.692677915096283,0.1525830179452896,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.692677915096283,0.1525830179452896,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.37547439336776733,0.10938022285699844,0.893837034702301,0.794985294342041,-0.19627094268798828,0.02640080638229847,-0.5733926296234131,1
0.37027299404144287,0.10918564349412918,0.8945990204811096,0.7957483530044556,-0.19384191930294037,0.020947465673089027,-0.57338547706604,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.38169267773628235,0.10962225496768951,0.8926451206207275,0.7941083312034607,-0.19909432530403137,0.03259211406111717,-0.5733157396316528,1
0.3715757727622986,0.10923420637845993,0.8943148851394653,0.7956075668334961,-0.19438272714614868,0.022125355899333954,-0.5733535885810852,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.3878866732120514,0.10987203568220139,0.8913553953170776,0.7931810021400452,-0.20192599296569824,0.03876655921339989,-0.5732250213623047,1
0.3733794391155243,0.10930145531892776,0.8939411044120789,0.795397162437439,-0.19515658915042877,0.023808177560567856,-0.5733151435852051,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.39405596256256104,0.11012953519821167,0.8899677991867065,0.7922031283378601,-0.2047664374113083,0.04492383450269699,-0.5731201171875,1
0.37564826011657715,0.1093856692314148,0.8934739828109741,0.7951201796531677,-0.19614756107330322,0.02595469169318676,-0.5732681155204773,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.4001985192298889,0.11039470881223679,0.8884825706481934,0.7911750674247742,-0.2076149731874466,0.05106326565146446,-0.5730013251304626,1
0.37833911180496216,0.10948571562767029,0.8929128050804138,0.7947784662246704,-0.19733673334121704,0.028520507737994194,-0.5732118487358093,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.4063132405281067,0.11066745966672897,0.8869004249572754,0.7900968790054321,-0.2104719877243042,0.05718473345041275,-0.5728685855865479,1
0.3814108669757843,0.10960033535957336,0.8922569751739502,0.7943735122680664,-0.19870653748512268,0.031464580446481705,-0.5731459259986877,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.41239845752716064,0.11094776540994644,0.8852216601371765,0.7889687418937683,-0.21333716809749603,0.06328734010457993,-0.5727217793464661,1
0.3848229646682739,0.10972879081964493,0.8915060758590698,0.7939064502716064,-0.20023943483829498,0.03474744036793709,-0.5730698704719543,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.4184524714946747,0.11123555898666382,0.8834468722343445,0.7877907752990723,-0.2162102460861206,0.06937091052532196,-0.5725613236427307,1
0.38853737711906433,0.1098707765340805,0.8906596899032593,0.7933782339096069,-0.20191936194896698,0.0383329801261425,-0.5729833841323853,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.42447465658187866,0.11153077334165573,0.8815761208534241,0.7865632176399231,-0.21909140050411224,0.07543519139289856,-0.5723869204521179,1
0.39251962304115295,0.1100255474448204,0.8897175192832947,0.7927892208099365,-0.2037319391965866,0.04218839108943939,-0.5728861689567566,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.4304633140563965,0.11183332651853561,0.8796099424362183,0.7852863669395447,-0.22198064625263214,0.0814797431230545,-0.5721983313560486,1
0.39673691987991333,0.11019286513328552,0.8886789679527283,0.7921399474143982,-0.20566338300704956,0.04628301039338112,-0.5727781057357788,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.4364170432090759,0.11214333027601242,0.87754887342453,0.7839602828025818,-0.2248774915933609,0.08750399947166443,-0.5719958543777466,1
0.4011613726615906,0.11037229001522064,0.8875434994697571,0.7914305329322815,-0.2077021598815918,0.05059000477194786,-0.5726587176322937,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.44233450293540955,0.11246036738157272,0.8753935098648071,0.7825851440429688,-0.22778217494487762,0.0935075506567955,-0.571779727935791,1
0.40576645731925964,0.11056365817785263,0.8863102793693542,0.790661633014679,-0.209837406873703,0.05508532002568245,-0.5725276470184326,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.4482143223285675,0.11278454214334488,0.8731443881988525,0.7811611890792847,-0.2306942641735077,0.09949016571044922,-0.5715495944023132,1
0.41052865982055664,0.11076661199331284,0.8849787712097168,0.789833128452301,-0.21205992996692657,0.0597466379404068,-0.5723848342895508,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.4540550708770752,0.11311574280261993,0.8708019256591797,0.7796886563301086,-0.23361380398273468,0.10545139759778976,-0.5713056325912476,1
0.4154272973537445,0.11098107695579529,0.8835482001304626,0.788945734500885,-0.21436090767383575,0.06455428153276443,-0.5722296833992004,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.45985496044158936,0.11345390975475311,0.8683670163154602,0.7781676054000854,-0.23654060065746307,0.11139030754566193,-0.5710479617118835,1
0.4204423725605011,0.11120637506246567,0.8820186257362366,0.7879990339279175,-0.21673256158828735,0.06949044018983841,-0.5720624923706055,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.46561387181282043,0.11379893869161606,0.8658397197723389,0.7765983939170837,-0.2394750416278839,0.11730742454528809,-0.5707762837409973,1
0.42555657029151917,0.1114426702260971,0.8803895115852356,0.7869940996170044,-0.21916808187961578,0.07453882694244385,-0.5718824863433838,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.47132962942123413,0.1141507476568222,0.863220751285553,0.7749811410903931,-0.2424165904521942,0.12320181727409363,-0.5704907178878784,1
0.4307553768157959,0.11168956756591797,0.8786603212356567,0.7859306335449219,-0.2216617614030838,0.07968609035015106,-0.5716898441314697,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.47700104117393494,0.1145092323422432,0.8605109453201294,0.7733162045478821,-0.2453649640083313,0.1290731579065323,-0.5701914429664612,1
0.43602386116981506,0.11194697767496109,0.8768312335014343,0.7848093509674072,-0.22420784831047058,0.08491843938827515,-0.571483850479126,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.48262688517570496,0.11487432569265366,0.8577106595039368,0.7716033458709717,-0.24832049012184143,0.134921133518219,-0.5698782801628113,1
0.4413498044013977,0.11221440136432648,0.874902069568634,0.7836304903030396,-0.22680145502090454,0.09022465348243713,-0.5712649822235107,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.48820531368255615,0.11524586379528046,0.8548210859298706,0.7698435187339783,-0.2512826919555664,0.14074470102787018,-0.5695514678955078,1
0.44672122597694397,0.1124916523694992,0.8728731870651245,0.7823943495750427,-0.22943809628486633,0.09559417515993118,-0.5710331201553345,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.4937361478805542,0.11562380939722061,0.8518422842025757,0.7680363059043884,-0.25425174832344055,0.14654456079006195,-0.5692106485366821,1
0.45212841033935547,0.11277875304222107,0.870744526386261,0.7811017036437988,-0.23211434483528137,0.1010182648897171,-0.5707874894142151,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.4992169737815857,0.11600799858570099,0.8487753868103027,0.7661821246147156,-0.2572275698184967,0.1523195058107376,-0.5688562989234924,1
0.457561731338501,0.11307524144649506,0.8685164451599121,0.7797526717185974,-0.23482632637023926,0.10648780316114426,-0.5705283880233765,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.5046474933624268,0.116398386657238,0.8456206321716309,0.7642812728881836,-0.2602097988128662,0.15806953608989716,-0.5684882402420044,1
0.463012158870697,0.11338105797767639,0.8661895990371704,0.7783479690551758,-0.2375708818435669,0.11199548095464706,-0.5702555775642395,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.5100257992744446,0.11679479479789734,0.8423791527748108,0.7623341679573059,-0.26319846510887146,0.1637943685054779,-0.5681061744689941,1
0.468472421169281,0.1136959046125412,0.8637643456459045,0.7768878936767578,-0.2403455674648285,0.11753449589014053,-0.5699690580368042,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.515350878238678,0.11719713360071182,0.8390514850616455,0.7603405117988586,-0.26619356870651245,0.1694931834936142,-0.5677105784416199,1
0.47393548488616943,0.1140194684267044,0.8612409830093384,0.7753729224205017,-0.24314755201339722,0.12309899181127548,-0.5696688294410706,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.5206213593482971,0.1176052913069725,0.8356385827064514,0.7583009004592896,-0.26919472217559814,0.17516590654850006,-0.567301332950592,1
0.47939470410346985,0.1143517717719078,0.8586205244064331,0.7738037109375,-0.245974600315094,0.1286831498146057,-0.569354772567749,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.5258362293243408,0.11801912635564804,0.8321410417556763,0.756215512752533,-0.27220189571380615,0.1808120310306549,-0.5668785572052002,1
0.48484402894973755,0.11469247192144394,0.8559036254882812,0.7721807360649109,-0.24882464110851288,0.13428179919719696,-0.56902676820755,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.5309942960739136,0.11843853443861008,0.8285596966743469,0.7540847063064575,-0.27521514892578125,0.18643143773078918,-0.5664415955543518,1
0.4902784526348114,0.1150413528084755,0.8530910015106201,0.7705044746398926,-0.25169602036476135,0.13989104330539703,-0.5686848759651184,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.5360942482948303,0.11886338144540787,0.8248953819274902,0.7519084215164185,-0.2782343327999115,0.19202354550361633,-0.5659913420677185,1
0.4956926703453064,0.11539825052022934,0.8501834273338318,0.7687754034996033,-0.2545868754386902,0.14550592005252838,-0.5683290362358093,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.5411347150802612,0.11929354071617126,0.8211489915847778,0.7496872544288635,-0.2812591791152954,0.19758780300617218,-0.5655273199081421,1
0.5010823607444763,0.11576272547245026,0.8471817970275879,0.7669938802719116,-0.25749579071998596,0.151123508810997,-0.5679595470428467,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.5461148023605347,0.11972886323928833,0.8173213005065918,0.7474213242530823,-0.2842896580696106,0.20312447845935822,-0.5650496482849121,1
0.5064438581466675,0.11613491177558899,0.8440865278244019,0.7651606202125549,-0.26042166352272034,0.1567404568195343,-0.5675756931304932,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.551033079624176,0.12016922980546951,0.8134133219718933,0.745110809803009,-0.2873256504535675,0.20863251388072968,-0.5645584464073181,1
0.5117719173431396,0.11651458591222763,0.8408995866775513,0.7632761001586914,-0.26336267590522766,0.16235288977622986,-0.5671781301498413,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.555888831615448,0.12061449140310287,0.8094255328178406,0.7427560687065125,-0.29036709666252136,0.21411170065402985,-0.5640535950660706,1
0.5170646905899048,0.11690128594636917,0.837620735168457,0.761340856552124,-0.2663184404373169,0.16795915365219116,-0.5667665600776672,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.5606806874275208,0.12106450647115707,0.8053591847419739,0.7403572201728821,-0.2934139668941498,0.2195623219013214,-0.5635349750518799,1
0.5223175287246704,0.11729492992162704,0.834251880645752,0.7593550682067871,-0.2692874073982239,0.17355643212795258,-0.5663410425186157,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.5654070973396301,0.12151912599802017,0.8012152910232544,0.7379146814346313,-0.29646599292755127,0.2249830663204193,-0.5630029439926147,1
0.5275276303291321,0.11769544333219528,0.8307937383651733,0.7573196291923523,-0.27226880192756653,0.17914186418056488,-0.5659018158912659,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.570067822933197,0.12197822332382202,0.7969944477081299,0.735428512096405,-0.29952311515808105,0.23037441074848175,-0.5624573826789856,1
0.5326926708221436,0.1181025356054306,0.827246904373169,0.7552347779273987,-0.27526184916496277,0.18471413850784302,-0.5654483437538147,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.5746610164642334,0.12244164198637009,0.7926979660987854,0.7328993678092957,-0.30258500576019287,0.23573556542396545,-0.5618980526924133,1
0.5378097891807556,0.11851590126752853,0.8236128687858582,0.7531010508537292,-0.27826598286628723,0.19027116894721985,-0.5649811625480652,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.5791860818862915,0.12290923297405243,0.7883264422416687,0.7303271293640137,-0.305651992559433,0.24106624722480774,-0.5613253116607666,1
0.5428764224052429,0.11893563717603683,0.8198923468589783,0.7509188055992126,-0.28128042817115784,0.19581124186515808,-0.5644999742507935,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.583641529083252,0.12338083237409592,0.7838810086250305,0.7277122139930725,-0.30872347950935364,0.24636612832546234,-0.5607391595840454,1
0.547889769077301,0.11936141550540924,0.8160870671272278,0.7486886978149414,-0.2843041718006134,0.201332226395607,-0.5640049576759338,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.588026762008667,0.12385629117488861,0.779362678527832,0.7250548005104065,-0.3117998540401459,0.25163498520851135,-0.5601393580436707,1
0.5528484582901001,0.11979272961616516,0.8121972680091858,0.7464108467102051,-0.287337064743042,0.20683367550373077,-0.5634961724281311,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.5923402309417725,0.12433546036481857,0.7747727632522583,0.7223554849624634,-0.3148803114891052,0.256872296333313,-0.5595261454582214,1
0.5577497482299805,0.12022985517978668,0.8082246780395508,0.7440861463546753,-0.2903784215450287,0.2123134583234787,-0.5629734992980957,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.596581220626831,0.12481813877820969,0.7701119184494019,0.7196140885353088,-0.31796514987945557,0.26207783818244934,-0.5588996410369873,1
0.5625921487808228,0.12067245692014694,0.804169774055481,0.7417145371437073,-0.29342788457870483,0.21777097880840302,-0.5624368786811829,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.6007487773895264,0.1253042370080948,0.7653809785842896,0.7168312072753906,-0.3210546374320984,0.26725122332572937,-0.5582594275474548,1
0.567373514175415,0.12112041562795639,0.8000342845916748,0.7392969727516174,-0.2964848577976227,0.22320446372032166,-0.5618864893913269,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.604841947555542,0.12579351663589478,0.7605814337730408,0.7140070199966431,-0.3241479992866516,0.27239224314689636,-0.557606041431427,1
0.5720921754837036,0.12157315760850906,0.7958188652992249,0.7368332743644714,-0.2995491325855255,0.22861342132091522,-0.5613223910331726,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.6088595986366272,0.1262858808040619,0.7557141780853271,0.7111420035362244,-0.3272453546524048,0.27750036120414734,-0.556938886642456,1
0.5767464637756348,0.12203098088502884,0.7915249466896057,0.7343242168426514,-0.30262020230293274,0.2339966893196106,-0.5607446432113647,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.6128007769584656,0.12678109109401703,0.7507802248001099,0.7082361578941345,-0.3303467035293579,0.28257566690444946,-0.5562583804130554,1
0.5813348293304443,0.12249351292848587,0.787153422832489,0.7317703366279602,-0.30569759011268616,0.23935306072235107,-0.5601528286933899,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.616664469242096,0.12727902829647064,0.7457809448242188,0.7052899599075317,-0.33345159888267517,0.2876172959804535,-0.5555647611618042,1
0.5858554840087891,0.12296060472726822,0.7827057838439941,0.7291716933250427,-0.3087809979915619,0.24468226730823517,-0.559547483921051,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.6204495429992676,0.12777948379516602,0.7407174110412598,0.7023040056228638,-0.33656013011932373,0.2926250100135803,-0.5548574924468994,1
0.5903071761131287,0.12343190610408783,0.7781830430030823,0.7265288233757019,-0.31187009811401367,0.24998289346694946,-0.5589287281036377,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.6241558194160461,0.1282823383808136,0.735590398311615,0.6992778778076172,-0.33967235684394836,0.29759907722473145,-0.5541369915008545,1
0.5946887135505676,0.12390723824501038,0.7735859751701355,0.7238420248031616,-0.31496497988700867,0.25525492429733276,-0.5582961440086365,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.6277819275856018,0.1287873238325119,0.7304011583328247,0.6962122321128845,-0.3427880108356476,0.30253875255584717,-0.5534031987190247,1
0.5989982485771179,0.12438667565584183,0.7689164280891418,0.7211120128631592,-0.3180646598339081,0.2604970633983612,-0.5576500296592712,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.6313269734382629,0.12929436564445496,0.7251510620117188,0.6931076645851135,-0.3459068536758423,0.3074437081813812,-0.552655816078186,1
0.6032347679138184,0.12486983090639114,0.7641750574111938,0.7183387279510498,-0.32116928696632385,0.2657089829444885,-0.556990385055542,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.6347901821136475,0.12980322539806366,0.7198412418365479,0.6899640560150146,-0.3490288555622101,0.3123137950897217,-0.5518953800201416,1
0.6073967218399048,0.1253565400838852,0.7593637704849243,0.7155230045318604,-0.32427874207496643,0.27088963985443115,-0.5563172698020935,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.6381705403327942,0.1303137242794037,0.7144726514816284,0.6867820024490356,-0.35215380787849426,0.31714847683906555,-0.5511214733123779,1
0.611483633518219,0.12584663927555084,0.7544826865196228,0.712664783000946,-0.327392578125,0.27603909373283386,-0.5556305646896362,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.6414670944213867,0.1308256983757019,0.7090470194816589,0.6835617423057556,-0.35528144240379333,0.32194769382476807,-0.5503344535827637,1
0.615493655204773,0.12633997201919556,0.7495337128639221,0.7097648978233337,-0.33051052689552307,0.2811563313007355,-0.5549303889274597,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.6446797251701355,0.131338968873024,0.703564465045929,0.6803033351898193,-0.3584122061729431,0.32671141624450684,-0.549534022808075,1
0.6194260120391846,0.126836359500885,0.7445178627967834,0.7068232893943787,-0.33363279700279236,0.2862411439418793,-0.5542165637016296,0.692677915096283,0.1525830179452896,0.019978148862719536,0,0.6478073596954346,0.13185332715511322,0.6980270743370056,0.6770073175430298,-0.3615456819534302,0.3314388692378998,-0.5487203001976013,1
