0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.6170650720596313,-0.10371755808591843,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.6170650720596313,-0.10371755808591843,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.6170650720596313,-0.10371755808591843,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.6170650720596313,-0.10371755808591843,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.6170650720596313,-0.10371755808591843,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.6170650720596313,-0.10371755808591843,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.6170650720596313,-0.10371755808591843,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.6170650720596313,-0.10371755808591843,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.37546443939208984,0.10788840800523758,0.8943277597427368,0.7939175963401794,-0.19730477035045624,0.025096029043197632,-0.5745744109153748,1
0.37029168009757996,0.10908205062150955,0.8946337699890137,0.7956860661506653,-0.1939508616924286,0.020826896652579308,-0.5734396576881409,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.3816642165184021,0.10659024119377136,0.8936169147491455,0.7919949293136597,-0.20114147663116455,0.030001923441886902,-0.5756613612174988,1
0.37162014842033386,0.10889644175767899,0.8944247961044312,0.7953895330429077,-0.19469565153121948,0.021774418652057648,-0.5735632181167603,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.3878324329853058,0.1052519828081131,0.892797589302063,0.790043294429779,-0.2049667090177536,0.03491088002920151,-0.5767160654067993,1
0.373449444770813,0.10860268771648407,0.8941655158996582,0.7949326634407043,-0.19575531780719757,0.023125294595956802,-0.5737831592559814,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.3939661681652069,0.10387402027845383,0.8918707370758057,0.7880629897117615,-0.20878012478351593,0.039821840822696686,-0.5777385234832764,1
0.37573933601379395,0.1082070842385292,0.89384925365448,0.7943269610404968,-0.19710315763950348,0.024846842512488365,-0.574088454246521,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.4000643491744995,0.10245675593614578,0.8908364772796631,0.7860546112060547,-0.2125815898180008,0.044735126197338104,-0.5787279009819031,1
0.3784460425376892,0.10771627724170685,0.8934714198112488,0.7935845851898193,-0.19871129095554352,0.026904935017228127,-0.5744679570198059,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.406125009059906,0.1010003313422203,0.8896952271461487,0.7840179204940796,-0.21637089550495148,0.0496504083275795,-0.5796846151351929,1
0.3815266191959381,0.10713578760623932,0.893027663230896,0.7927160859107971,-0.20055340230464935,0.02926716022193432,-0.5749111175537109,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.41214680671691895,0.099505215883255,0.8884473443031311,0.7819533348083496,-0.22014807164669037,0.05456775054335594,-0.5806083679199219,1
0.38494038581848145,0.10647082328796387,0.8925139307975769,0.7917317748069763,-0.2026049643754959,0.03190355375409126,-0.5754078030586243,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.4181272089481354,0.0979718342423439,0.8870936036109924,0.7798611521720886,-0.22391235828399658,0.05948628485202789,-0.581498920917511,1
0.3886493146419525,0.10572575032711029,0.891926646232605,0.7906399369239807,-0.20484323799610138,0.034785933792591095,-0.5759493112564087,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.42406532168388367,0.09640073776245117,0.8856341242790222,0.7777417898178101,-0.22766435146331787,0.0644066333770752,-0.582355797290802,1
0.39261794090270996,0.10490425676107407,0.8912621736526489,0.7894484400749207,-0.20724746584892273,0.03788895159959793,-0.5765275955200195,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.4299592673778534,0.09479208290576935,0.884069561958313,0.7755951881408691,-0.231403186917305,0.0693281814455986,-0.5831792950630188,1
0.39681476354599,0.10400964319705963,0.8905171751976013,0.7881641387939453,-0.2097988724708557,0.041189711540937424,-0.5771352052688599,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.4358070194721222,0.0931464433670044,0.8824005722999573,0.7734216451644897,-0.23512926697731018,0.07425080984830856,-0.5839690566062927,1
0.40120992064476013,0.10304507613182068,0.8896884322166443,0.7867934107780457,-0.2124803364276886,0.04466724023222923,-0.5777654051780701,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.44160711765289307,0.0914643332362175,0.8806275129318237,0.7712215781211853,-0.23884204030036926,0.07917410880327225,-0.5847249031066895,1
0.4057783782482147,0.10201326012611389,0.8887726068496704,0.7853417992591858,-0.21527725458145142,0.04830341413617134,-0.5784121751785278,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.447358101606369,0.0897464007139206,0.8787510395050049,0.7689951062202454,-0.2425415813922882,0.0840982049703598,-0.5854464173316956,1
0.4104955196380615,0.10091637074947357,0.8877671360969543,0.7838142514228821,-0.21817563474178314,0.05208126828074455,-0.5790699124336243,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.4530586004257202,0.08799280971288681,0.8767713308334351,0.7667425274848938,-0.2462277114391327,0.08902295678853989,-0.5861337184906006,1
0.4153401255607605,0.09975678473711014,0.8866696357727051,0.782215416431427,-0.22116316854953766,0.05598624423146248,-0.5797339677810669,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.45870596170425415,0.08620456606149673,0.8746898174285889,0.7644643187522888,-0.2498999536037445,0.09394767880439758,-0.5867863297462463,1
0.4202926754951477,0.09853668510913849,0.8854777216911316,0.7805491089820862,-0.22422879934310913,0.0600043423473835,-0.580399751663208,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.4642994701862335,0.08438176661729813,0.8725064992904663,0.7621601819992065,-0.2535583972930908,0.09887286275625229,-0.5874045491218567,1
0.42533552646636963,0.09725800901651382,0.8841897249221802,0.7788196802139282,-0.22736284136772156,0.06412403285503387,-0.5810629725456238,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.4698370695114136,0.08252541720867157,0.8702223896980286,0.759830892086029,-0.25720277428627014,0.103797547519207,-0.5879877805709839,1
0.43045303225517273,0.09592248499393463,0.8828038573265076,0.7770301103591919,-0.23055633902549744,0.06833440065383911,-0.5817201733589172,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.4753175675868988,0.08063575625419617,0.8678377270698547,0.7574765086174011,-0.26083311438560486,0.10872206836938858,-0.5885360836982727,1
0.43563079833984375,0.09453190118074417,0.8813188076019287,0.7751837372779846,-0.2338014841079712,0.07262594252824783,-0.5823678970336914,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.48073920607566833,0.07871361076831818,0.8653537034988403,0.755097508430481,-0.26444903016090393,0.11364603042602539,-0.5890492796897888,1
0.4408562183380127,0.09308794140815735,0.8797329664230347,0.7732833027839661,-0.23709136247634888,0.07699022442102432,-0.5830034017562866,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.4861001670360565,0.07675959914922714,0.8627709150314331,0.7526939511299133,-0.2680504322052002,0.11856924742460251,-0.5895270705223083,1
0.44611653685569763,0.09159237891435623,0.8780463337898254,0.7713314890861511,-0.24041937291622162,0.08141915500164032,-0.5836240649223328,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.4913991689682007,0.07477455586194992,0.8600898385047913,0.7502660155296326,-0.2716372013092041,0.12349146604537964,-0.5899693369865417,1
0.4514014720916748,0.09004659950733185,0.8762578368186951,0.7693309783935547,-0.2437797635793686,0.08590584248304367,-0.5842272639274597,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.496634840965271,0.07275879383087158,0.8573115468025208,0.7478141784667969,-0.27520912885665894,0.12841258943080902,-0.5903761386871338,1
0.4567013382911682,0.08845199644565582,0.874366819858551,0.76728355884552,-0.2471676915884018,0.09044421464204788,-0.5848110318183899,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.5018051266670227,0.07071320712566376,0.8544369339942932,0.7453386783599854,-0.2787657678127289,0.13333231210708618,-0.5907472968101501,1
0.46200722455978394,0.08681033551692963,0.8723733425140381,0.7651915550231934,-0.2505781650543213,0.0950285866856575,-0.5853732228279114,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.5069090723991394,0.06863848119974136,0.8514664173126221,0.7428396344184875,-0.28230756521224976,0.13825072348117828,-0.5910823345184326,1
0.46731093525886536,0.08512289077043533,0.8702771663665771,0.7630571126937866,-0.25400739908218384,0.099653460085392,-0.5859123468399048,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.5119452476501465,0.06653551757335663,0.8484009504318237,0.7403175830841064,-0.28583407402038574,0.14316721260547638,-0.591381311416626,1
0.47260525822639465,0.08339068293571472,0.8680782318115234,0.7608811855316162,-0.2574516236782074,0.10431516170501709,-0.5864270925521851,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.5169113874435425,0.06440474838018417,0.8452417850494385,0.7377725839614868,-0.28934481739997864,0.14808151125907898,-0.5916443467140198,1
0.4778832793235779,0.08161559700965881,0.8657770156860352,0.7586662769317627,-0.26090753078460693,0.10900910943746567,-0.5869153738021851,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.5218069553375244,0.062247052788734436,0.841989278793335,0.735204815864563,-0.29284006357192993,0.15299390256404877,-0.5918709635734558,1
0.48313868045806885,0.0797986164689064,0.8633736371994019,0.7564132809638977,-0.26437196135520935,0.11373146623373032,-0.5873767137527466,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.526630163192749,0.06006322801113129,0.8386446833610535,0.7326148152351379,-0.2963195741176605,0.15790395438671112,-0.5920612215995789,1
0.48836618661880493,0.07794100791215897,0.8608683943748474,0.754124104976654,-0.2678425908088684,0.11847958713769913,-0.5878093242645264,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.5313801169395447,0.057854246348142624,0.8352083563804626,0.7300028800964355,-0.29978305101394653,0.16281171143054962,-0.5922146439552307,1
0.493559867143631,0.07604420930147171,0.8582621216773987,0.7517995238304138,-0.2713164985179901,0.12324957549571991,-0.588212788105011,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.5360548496246338,0.055620674043893814,0.8316817283630371,0.7273690700531006,-0.3032305836677551,0.1677166372537613,-0.5923313498497009,1
0.4987153112888336,0.07410941272974014,0.8555552959442139,0.7494409680366516,-0.27479198575019836,0.1280391961336136,-0.5885859131813049,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.5406529903411865,0.053363390266895294,0.8280658721923828,0.7247138619422913,-0.30666157603263855,0.1726183444261551,-0.5924115180969238,1
0.5038279891014099,0.07213779538869858,0.852748453617096,0.747049868106842,-0.2782667279243469,0.132845938205719,-0.5889278650283813,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.5451739430427551,0.0510832816362381,0.8243610858917236,0.7220372557640076,-0.310076504945755,0.1775173395872116,-0.5924544334411621,1
0.5088939666748047,0.0701303780078888,0.8498424887657166,0.7446267604827881,-0.2817392647266388,0.13766799867153168,-0.5892379283905029,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.5496152639389038,0.048781514167785645,0.8205692768096924,0.7193402051925659,-0.3134743869304657,0.1824123114347458,-0.5924602150917053,1
0.5139091610908508,0.06808861345052719,0.846838116645813,0.7421730160713196,-0.28520792722702026,0.14250287413597107,-0.5895155072212219,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.5539765357971191,0.04645843803882599,0.8166907429695129,0.7166221737861633,-0.3168558180332184,0.1873040348291397,-0.592428982257843,1
0.518869936466217,0.06601368635892868,0.843736469745636,0.7396895885467529,-0.28867095708847046,0.1473488211631775,-0.5897597670555115,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.5582563281059265,0.04411519691348076,0.812726616859436,0.7138838768005371,-0.32022035121917725,0.19219207763671875,-0.5923603773117065,1
0.5237729549407959,0.06390657275915146,0.8405382633209229,0.7371771335601807,-0.292127400636673,0.15220417082309723,-0.5899705290794373,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.5624529719352722,0.041752707213163376,0.8086783289909363,0.7111256718635559,-0.3235677480697632,0.19707639515399933,-0.5922541618347168,1
0.5286157131195068,0.06176824867725372,0.8372442722320557,0.7346363663673401,-0.295575886964798,0.15706782042980194,-0.5901472568511963,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.5665655136108398,0.03937210515141487,0.8045468330383301,0.7083477973937988,-0.32689791917800903,0.20195595920085907,-0.5921104550361633,1
0.5333946347236633,0.05960026755928993,0.8338558673858643,0.7320684194564819,-0.2990153729915619,0.1619379222393036,-0.5902894735336304,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.5705927610397339,0.03697388246655464,0.8003329634666443,0.7055501937866211,-0.33021080493927,0.20683124661445618,-0.5919294953346252,1
0.538107693195343,0.057403285056352615,0.8303736448287964,0.7294738292694092,-0.30244502425193787,0.16681373119354248,-0.590396523475647,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.5745337009429932,0.03455914556980133,0.7960379123687744,0.7027336359024048,-0.3335062265396118,0.2117021083831787,-0.5917103290557861,1
0.5427518486976624,0.05517899990081787,0.8267989754676819,0.7268533706665039,-0.3058639168739319,0.17169375717639923,-0.5904680490493774,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.5783873200416565,0.032128866761922836,0.7916626930236816,0.6998980641365051,-0.33678409457206726,0.2165682464838028,-0.5914534330368042,1
0.5473244786262512,0.052928052842617035,0.8231330513954163,0.7242075800895691,-0.3092710077762604,0.17657682299613953,-0.5905043482780457,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.5821518301963806,0.029684318229556084,0.7872087955474854,0.6970441937446594,-0.3400440216064453,0.22142909467220306,-0.5911585688591003,1
0.5518240928649902,0.05065172538161278,0.8193766474723816,0.7215372323989868,-0.3126658499240875,0.1814623326063156,-0.5905043482780457,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.5858263969421387,0.02722596749663353,0.7826773524284363,0.6941717863082886,-0.3432858884334564,0.22628481686115265,-0.5908260345458984,1
0.5562479496002197,0.04835106432437897,0.8155310750007629,0.7188428640365601,-0.3160475492477417,0.1863490790128708,-0.5904683470726013,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.5894107818603516,0.024754952639341354,0.7780687212944031,0.6912813782691956,-0.3465100824832916,0.23113548755645752,-0.5904550552368164,1
0.5605945587158203,0.04602730646729469,0.8115972876548767,0.7161250710487366,-0.3194156885147095,0.19123665988445282,-0.5903956294059753,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.5929026007652283,0.022272616624832153,0.7733850479125977,0.6883733868598938,-0.34971582889556885,0.23598021268844604,-0.5900458693504333,1
0.564861536026001,0.043681610375642776,0.8075768351554871,0.7133844494819641,-0.32276955246925354,0.19612421095371246,-0.5902860760688782,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.5963016748428345,0.019779790192842484,0.7686271667480469,0.6854481101036072,-0.3529032766819,0.240819051861763,-0.5895983576774597,1
0.5690471529960632,0.04131482169032097,0.8034707307815552,0.7106214761734009,-0.32610848546028137,0.20101085305213928,-0.5901396870613098,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.5996068716049194,0.017277274280786514,0.7637964487075806,0.6825055480003357,-0.3560720980167389,0.24565178155899048,-0.5891127586364746,1
0.5731496810913086,0.038928136229515076,0.7992803454399109,0.7078366279602051,-0.3294321298599243,0.2058955430984497,-0.5899564623832703,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.6028174161911011,0.01476626843214035,0.7588934898376465,0.6795464754104614,-0.3592224419116974,0.25047868490219116,-0.5885883569717407,1
0.5771675109863281,0.03652282804250717,0.7950067520141602,0.7050307393074036,-0.3327401280403137,0.2107784003019333,-0.5897355675697327,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.6059316396713257,0.01224795263260603,0.7539204955101013,0.6765707731246948,-0.3623539209365845,0.2552987337112427,-0.5880256295204163,1
0.5810991525650024,0.03409966453909874,0.7906511425971985,0.7022035717964172,-0.33603206276893616,0.21565893292427063,-0.5894774198532104,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.6089489459991455,0.009723583236336708,0.7488784193992615,0.6735791563987732,-0.3654662072658539,0.26011210680007935,-0.5874242186546326,1
0.5849432945251465,0.03166002407670021,0.7862147092819214,0.699356198310852,-0.339307576417923,0.22053612768650055,-0.5891815423965454,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.6118690371513367,0.007193625904619694,0.7437677979469299,0.6705713868141174,-0.3685598075389862,0.26491889357566833,-0.5867840647697449,1
0.5886978507041931,0.029204975813627243,0.7816992402076721,0.6964889168739319,-0.3425661325454712,0.22540968656539917,-0.5888479948043823,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.614690363407135,0.004659545607864857,0.7385909557342529,0.6675482392311096,-0.3716341257095337,0.2697184383869171,-0.586105227470398,1
0.5923619866371155,0.026735451072454453,0.7771056890487671,0.6936020255088806,-0.345807284116745,0.23027916252613068,-0.5884767770767212,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.6175788640975952,0.0019637979567050934,0.7330191135406494,0.6643195748329163,-0.37487906217575073,0.2748096287250519,-0.5853415131568909,1
0.5959434509277344,0.024243352934718132,0.7724184989929199,0.6906841993331909,-0.3490438461303711,0.23516157269477844,-0.5880669355392456,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.620354413986206,-0.0007341597229242325,0.7273747324943542,0.6610739827156067,-0.3781023621559143,0.27989280223846436,-0.58453369140625,1
0.5994445085525513,0.02172672748565674,0.7676336169242859,0.6877325177192688,-0.3522777557373047,0.24006178975105286,-0.5876177549362183,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.6230158805847168,-0.003433024510741234,0.7216600775718689,0.6578118801116943,-0.3813035190105438,0.28496700525283813,-0.583682119846344,1
0.6028653979301453,0.019186507910490036,0.7627497911453247,0.6847475171089172,-0.3555089831352234,0.24498045444488525,-0.5871275663375854,0.6170650720596313,-0.10371755808591843,0.019978148862719536,0,0.6255623698234558,-0.006131458096206188,0.7158763408660889,0.6545338034629822,-0.384482204914093,0.29003235697746277,-0.5827864408493042,1
