0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.5451784729957581,-0.11191784590482712,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.37516093254089355,0.10767624527215958,0.8947181105613708,0.7937570214271545,-0.1974606066942215,0.02491680718958378,-0.5747506022453308,1
0.37029510736465454,0.10906554758548737,0.8946572542190552,0.7956749200820923,-0.1939774751663208,0.02082531899213791,-0.5734461545944214,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.38105106353759766,0.10616182535886765,0.8943879008293152,0.7916756868362427,-0.2014511078596115,0.02964692749083042,-0.5760104060173035,1
0.37161365151405334,0.10884413123130798,0.8945013880729675,0.7953523397445679,-0.19476920366287231,0.021764585748314857,-0.5735902786254883,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.3869031071662903,0.10460328310728073,0.8939396739006042,0.7895679473876953,-0.20542843639850616,0.034383293241262436,-0.5772343277931213,1
0.3734108507633209,0.10849636048078537,0.8943251967430115,0.7948554158210754,-0.1958894282579422,0.02309485524892807,-0.5738455653190613,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.39271432161331177,0.10300106555223465,0.8933742046356201,0.7874335646629333,-0.20939168334007263,0.03912512585520744,-0.578422486782074,1
0.3756416440010071,0.10803034156560898,0.8941210508346558,0.7941976189613342,-0.19730712473392487,0.02478128857910633,-0.5742002725601196,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.39848315715789795,0.10135558247566223,0.8926916718482971,0.7852733135223389,-0.2133408933877945,0.04387257620692253,-0.5795745253562927,1
0.3782622218132019,0.10745350271463394,0.8938817381858826,0.7933920621871948,-0.19899208843708038,0.02678961306810379,-0.5746419429779053,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.40420788526535034,0.09966719895601273,0.8918925523757935,0.7830869555473328,-0.21727588772773743,0.04862574487924576,-0.5806905031204224,1
0.38123035430908203,0.10677313804626465,0.8936000466346741,0.7924513220787048,-0.20091694593429565,0.029088571667671204,-0.5751582980155945,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.40988606214523315,0.09793671220541,0.8909773230552673,0.7808752655982971,-0.22119632363319397,0.05338370054960251,-0.5817698240280151,1
0.38450613617897034,0.10599517822265625,0.8932693004608154,0.7913862466812134,-0.2030554562807083,0.031648702919483185,-0.5757381916046143,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.41551700234413147,0.09616449475288391,0.8899461627006531,0.7786381840705872,-0.2251025289297104,0.058147184550762177,-0.5828124284744263,1
0.3880539536476135,0.10512498021125793,0.8928826451301575,0.7902068495750427,-0.20538467168807983,0.03444404527544975,-0.5763713121414185,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.4210972189903259,0.0943511500954628,0.8888002634048462,0.7763761281967163,-0.22899311780929565,0.06291492283344269,-0.5838183164596558,1
0.39183953404426575,0.10416693240404129,0.8924341797828674,0.788921594619751,-0.20788313448429108,0.03745018690824509,-0.5770483613014221,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.42662671208381653,0.09249718487262726,0.887539267539978,0.7740893959999084,-0.23286926746368408,0.0676879733800888,-0.5847868323326111,1
0.3958330750465393,0.10312515497207642,0.8919175863265991,0.7875382900238037,-0.21053153276443481,0.04064600169658661,-0.5777610540390015,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.4321022629737854,0.09060326963663101,0.8861644268035889,0.7717781066894531,-0.23672997951507568,0.07246512174606323,-0.5857184529304504,1
0.40000689029693604,0.10200345516204834,0.891327440738678,0.786064088344574,-0.21331261098384857,0.044011618942022324,-0.578501284122467,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.4375227689743042,0.08867001533508301,0.8846758008003235,0.7694427967071533,-0.24057523906230927,0.07724674791097641,-0.586612343788147,1
0.40433669090270996,0.10080507397651672,0.8906584978103638,0.7845056056976318,-0.21621112525463104,0.0475308783352375,-0.5792619585990906,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.4428866505622864,0.08669814467430115,0.8830742835998535,0.7670835256576538,-0.24440498650074005,0.08203292638063431,-0.587468683719635,1
0.4087986946105957,0.09953296929597855,0.8899064660072327,0.7828680276870728,-0.21921269595623016,0.05118687450885773,-0.5800373554229736,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.44819119572639465,0.08468832075595856,0.8813605904579163,0.7647008895874023,-0.2482186257839203,0.0868225023150444,-0.5882872343063354,1
0.41337311267852783,0.09818998724222183,0.889066755771637,0.7811568379402161,-0.2223048061132431,0.054965876042842865,-0.5808212757110596,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.453435480594635,0.08264129608869553,0.8795352578163147,0.7622947096824646,-0.2520163953304291,0.09161603450775146,-0.589067816734314,1
0.4180417060852051,0.09677844494581223,0.8881357312202454,0.7793763279914856,-0.2254762500524521,0.058856263756752014,-0.581608772277832,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.45861726999282837,0.08055785298347473,0.8775989413261414,0.7598658204078674,-0.2557975649833679,0.09641297906637192,-0.5898101329803467,1
0.4227871596813202,0.09530117362737656,0.8871102333068848,0.7775312066078186,-0.22871704399585724,0.06284604221582413,-0.582395076751709,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.4637351632118225,0.07843871414661407,0.8755523562431335,0.7574141025543213,-0.25956249237060547,0.1012132316827774,-0.5905141234397888,1
0.427594393491745,0.09376014769077301,0.8859872221946716,0.7756251096725464,-0.23201799392700195,0.06692533940076828,-0.5831761360168457,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.46878769993782043,0.07628463953733444,0.8733960390090942,0.7549402117729187,-0.2633107900619507,0.10601682960987091,-0.5911794304847717,1
0.4324503242969513,0.09215758740901947,0.8847638964653015,0.7736615538597107,-0.23537112772464752,0.07108569890260696,-0.5839477181434631,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.4737725257873535,0.07409632205963135,0.8711311221122742,0.7524439692497253,-0.267041951417923,0.11082327365875244,-0.5918064713478088,1
0.43734118342399597,0.09049567580223083,0.8834388256072998,0.771643877029419,-0.23876866698265076,0.0753178745508194,-0.5847071409225464,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.4786887466907501,0.07187486439943314,0.868757963180542,0.749925971031189,-0.2707562744617462,0.11563250422477722,-0.5923943519592285,1
0.4422560930252075,0.08877629786729813,0.8820101022720337,0.7695749402046204,-0.24220438301563263,0.07961563020944595,-0.5854509472846985,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.48353442549705505,0.0696209967136383,0.8662775754928589,0.7473865747451782,-0.2744532525539398,0.12044412642717361,-0.5929434299468994,1
0.44718486070632935,0.08700177818536758,0.8804760575294495,0.7674577832221985,-0.24567238986492157,0.08397182822227478,-0.5861760377883911,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.48830777406692505,0.0673355981707573,0.8636907935142517,0.7448260188102722,-0.2781328856945038,0.1252584308385849,-0.5934531092643738,1
0.4521175026893616,0.0851733535528183,0.8788355588912964,0.7652944326400757,-0.24916709959506989,0.08838092535734177,-0.5868807435035706,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.4930073618888855,0.06501954793930054,0.8609983325004578,0.7422444224357605,-0.28179478645324707,0.13007494807243347,-0.5939236283302307,1
0.4570458233356476,0.08329303562641144,0.8770880103111267,0.763087272644043,-0.252684086561203,0.09283745288848877,-0.587562620639801,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.4976314306259155,0.06267379224300385,0.8582013249397278,0.7396424412727356,-0.28543880581855774,0.1348932534456253,-0.5943546295166016,1
0.4619614779949188,0.08136265724897385,0.8752326369285583,0.7608384490013123,-0.2562187612056732,0.09733657538890839,-0.5882197022438049,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5021786093711853,0.06029922887682915,0.8553004860877991,0.7370200157165527,-0.2890649735927582,0.13971345126628876,-0.5947461724281311,1
0.4668574333190918,0.07938411086797714,0.8732689619064331,0.7585501670837402,-0.25976747274398804,0.10187424719333649,-0.5888497829437256,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5066472887992859,0.057896777987480164,0.8522967100143433,0.7343776226043701,-0.29267260432243347,0.14453540742397308,-0.5950979590415955,1
0.471727192401886,0.07735875993967056,0.8711967468261719,0.7562238574028015,-0.26332661509513855,0.10644655674695969,-0.5894519090652466,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5110360383987427,0.05546768754720688,0.8491909503936768,0.731715738773346,-0.2962620258331299,0.1493585705757141,-0.5954097509384155,1
0.47656360268592834,0.07528834044933319,0.869016706943512,0.753861665725708,-0.26689276099205017,0.11104923486709595,-0.590024471282959,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5153433084487915,0.05301281437277794,0.8459843397140503,0.729034423828125,-0.2998327910900116,0.15418270230293274,-0.5956816673278809,1
0.481362521648407,0.07317453622817993,0.8667277097702026,0.7514646649360657,-0.270463764667511,0.11568014323711395,-0.590566098690033,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5195674896240234,0.05053326487541199,0.842677652835846,0.7263342142105103,-0.3033846616744995,0.15900789201259613,-0.5959133505821228,1
0.4861178994178772,0.07101870328187943,0.8643308281898499,0.7490344047546387,-0.27403661608695984,0.12033603340387344,-0.5910757184028625,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5237077474594116,0.04802997037768364,0.8392716646194458,0.7236151099205017,-0.30691757798194885,0.16383402049541473,-0.5961049199104309,1
0.49082544445991516,0.06882242858409882,0.8618259429931641,0.7465724349021912,-0.2776091694831848,0.1250144988298416,-0.591552197933197,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5277621746063232,0.04550404101610184,0.8357678651809692,0.7208777666091919,-0.31043142080307007,0.16866058111190796,-0.596255898475647,1
0.49548012018203735,0.0665874257683754,0.8592140674591064,0.7440798282623291,-0.28117936849594116,0.1297130584716797,-0.5919947624206543,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5317296385765076,0.04295656457543373,0.8321669101715088,0.7181222438812256,-0.31392598152160645,0.1734876185655594,-0.5963664054870605,1
0.5000782608985901,0.0643150806427002,0.8564955592155457,0.7415578365325928,-0.28474509716033936,0.13442951440811157,-0.5924025774002075,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5356088280677795,0.04038841277360916,0.82846999168396,0.7153489589691162,-0.31740081310272217,0.1783151477575302,-0.5964362621307373,1
0.504615843296051,0.06200682371854782,0.8536710739135742,0.7390074133872986,-0.28830504417419434,0.13916203379631042,-0.5927748084068298,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5393978953361511,0.03780118376016617,0.8246785402297974,0.7125582695007324,-0.32085588574409485,0.18314200639724731,-0.5964655876159668,1
0.5090892910957336,0.05966400355100632,0.8507415652275085,0.736429750919342,-0.2918573021888733,0.14390894770622253,-0.593110978603363,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5430958271026611,0.0351957269012928,0.8207933902740479,0.7097505927085876,-0.3242911100387573,0.18796880543231964,-0.5964537262916565,1
0.5134957432746887,0.057288315147161484,0.8477073907852173,0.7338256239891052,-0.29540079832077026,0.14866876602172852,-0.5934102535247803,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5467016100883484,0.03257321938872337,0.8168156147003174,0.7069258689880371,-0.3277061879634857,0.19279542565345764,-0.5964011549949646,1
0.5178315043449402,0.054881054908037186,0.8445699214935303,0.7311959266662598,-0.2989341616630554,0.15343983471393585,-0.5936724543571472,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5502136945724487,0.029934825375676155,0.8127462863922119,0.7040847539901733,-0.33110105991363525,0.1976211667060852,-0.5963073968887329,1
0.5220937728881836,0.052443817257881165,0.8413299918174744,0.7285420298576355,-0.3024559020996094,0.15822051465511322,-0.5938966274261475,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5536311268806458,0.027281928807497025,0.8085868954658508,0.7012275457382202,-0.3344755172729492,0.20244595408439636,-0.5961724519729614,1
0.5262802839279175,0.04997771978378296,0.8379884958267212,0.7258638739585876,-0.3059653341770172,0.16301023960113525,-0.594082772731781,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5569525361061096,0.024615412577986717,0.804338276386261,0.6983544826507568,-0.33782926201820374,0.2072698026895523,-0.5959962010383606,1
0.5303878784179688,0.04748456925153732,0.8345466256141663,0.7231630682945251,-0.3094612956047058,0.16780728101730347,-0.5942301154136658,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5601766705513,0.02193654142320156,0.8000019788742065,0.695465624332428,-0.3411620259284973,0.21209239959716797,-0.5957790017127991,1
0.5344147086143494,0.04496532678604126,0.8310052752494812,0.7204397916793823,-0.3129432797431946,0.1726112961769104,-0.5943384766578674,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.563302755355835,0.019246911630034447,0.7955788969993591,0.6925619840621948,-0.3444739282131195,0.21691322326660156,-0.59552001953125,1
0.5383581519126892,0.04242166131734848,0.8273659348487854,0.7176948189735413,-0.31641021370887756,0.1774209886789322,-0.5944076180458069,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5663295388221741,0.016547542065382004,0.7910705208778381,0.6896434426307678,-0.3477647304534912,0.22173234820365906,-0.5952194929122925,1
0.5422162413597107,0.03985483571887016,0.8236292600631714,0.714928925037384,-0.31986114382743835,0.1822354793548584,-0.5944372415542603,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5692558884620667,0.013839738443493843,0.7864779233932495,0.6867104172706604,-0.3510339856147766,0.22654961049556732,-0.5948774218559265,1
0.5459871888160706,0.03726634383201599,0.8197966814041138,0.7121427655220032,-0.3232957422733307,0.1870538741350174,-0.5944268703460693,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5720809698104858,0.011124726384878159,0.7818023562431335,0.6837630271911621,-0.35428208112716675,0.23136480152606964,-0.5944936275482178,1
0.549668550491333,0.0346575602889061,0.8158695697784424,0.7093367576599121,-0.3267132341861725,0.1918758749961853,-0.5943763852119446,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5748035311698914,0.008403814397752285,0.7770453095436096,0.6808018088340759,-0.35750812292099,0.23617757856845856,-0.5940680503845215,1
0.5532591342926025,0.03202977776527405,0.8118488192558289,0.7065116763114929,-0.3301132023334503,0.19670067727565765,-0.5942854881286621,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5774224996566772,0.005678304471075535,0.7722082734107971,0.6778270602226257,-0.3607124388217926,0.24098750948905945,-0.5936007499694824,1
0.5567564368247986,0.029384255409240723,0.8077362179756165,0.7036677598953247,-0.3334948420524597,0.2015271633863449,-0.5941545367240906,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5799371600151062,0.002949281595647335,0.767292320728302,0.6748392581939697,-0.3638944625854492,0.24579496681690216,-0.5930914878845215,1
0.5601590871810913,0.026722971349954605,0.8035329580307007,0.7008060812950134,-0.3368576169013977,0.20635467767715454,-0.5939826965332031,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5823463797569275,0.0002185152843594551,0.7622988820075989,0.6718384027481079,-0.36705461144447327,0.250599205493927,-0.5925403237342834,1
0.5634662508964539,0.02404654026031494,0.7992396950721741,0.6979266405105591,-0.3402014672756195,0.21118375658988953,-0.5937698483467102,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5846498608589172,-0.0025129979476332664,0.7572290897369385,0.6688252687454224,-0.3701922297477722,0.2554001212120056,-0.5919470191001892,1
0.5666753649711609,0.021356932818889618,0.7948585748672485,0.6950303912162781,-0.34352564811706543,0.21601250767707825,-0.5935161709785461,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5868462324142456,-0.005243808962404728,0.752084493637085,0.6657995581626892,-0.37330731749534607,0.26019787788391113,-0.5913116931915283,1
0.5697854161262512,0.01865546591579914,0.7903908491134644,0.6921173930168152,-0.34682971239089966,0.22084107995033264,-0.5932216048240662,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5889350771903992,-0.007972454652190208,0.7468664646148682,0.6627623438835144,-0.37639978528022766,0.2649918496608734,-0.5906339287757874,1
0.5727953910827637,0.015943193808197975,0.7858375310897827,0.689188539981842,-0.35011348128318787,0.22566919028759003,-0.5928853750228882,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5910356044769287,-0.010868160054087639,0.7412434816360474,0.6595224738121033,-0.37966033816337585,0.27008122205734253,-0.5898680090904236,1
0.5757108926773071,0.013211329467594624,0.7811815738677979,0.6862316727638245,-0.3533901870250702,0.23051419854164124,-0.592507004737854,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5930125117301941,-0.013758102431893349,0.735541045665741,0.6562700271606445,-0.3828948736190796,0.27516573667526245,-0.5890541672706604,1
0.5785332322120667,0.01045763399451971,0.7764200568199158,0.683243989944458,-0.3566617965698242,0.2353811413049698,-0.5920858383178711,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5948652029037476,-0.016640828922390938,0.7297608256340027,0.6530054211616516,-0.3861032724380493,0.2802453339099884,-0.5881926417350769,1
0.5812624096870422,0.0076837241649627686,0.7715519070625305,0.68022620677948,-0.35992762446403503,0.24027013778686523,-0.5916203856468201,0.5451784729957581,-0.11191784590482712,0.019978148862719536,0,0.5965930223464966,-0.01951499469578266,0.723904550075531,0.6497289538383484,-0.3892851173877716,0.2853196859359741,-0.5872835516929626,1
