0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.5508056879043579,0.13528959453105927,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.5508056879043579,0.13528959453105927,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.5508056879043579,0.13528959453105927,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.5508056879043579,0.13528959453105927,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.5508056879043579,0.13528959453105927,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.5508056879043579,0.13528959453105927,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.5508056879043579,0.13528959453105927,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.5508056879043579,0.13528959453105927,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.5508056879043579,0.13528959453105927,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.5508056879043579,0.13528959453105927,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.5508056879043579,0.13528959453105927,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.37474822998046875,0.10931941866874695,0.8946561813354492,0.7949619889259338,-0.19625629484653473,0.026233911514282227,-0.5734374523162842,1
0.37027767300605774,0.10917731374502182,0.8946470022201538,0.7957437634468079,-0.19386734068393707,0.02096959948539734,-0.5733826756477356,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.38023263216018677,0.10949794203042984,0.894265353679657,0.7940650582313538,-0.19906356930732727,0.03225959464907646,-0.573405385017395,1
0.3715513348579407,0.1092105358839035,0.8944715857505798,0.7955937385559082,-0.19444675743579865,0.022175047546625137,-0.5733491778373718,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.38568583130836487,0.10968151688575745,0.8937579393386841,0.7931202054023743,-0.20187850296497345,0.03827020153403282,-0.5733592510223389,1
0.3732721209526062,0.10925709456205368,0.8942697644233704,0.7953715324401855,-0.1952606439590454,0.023876050487160683,-0.5733124613761902,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.39110520482063293,0.10987012833356857,0.8931346535682678,0.7921278476715088,-0.2047003209590912,0.0442642904818058,-0.5732991695404053,1
0.3753948509693146,0.10931647568941116,0.8940356969833374,0.7950813174247742,-0.19628682732582092,0.02602357417345047,-0.5732712149620056,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.39648962020874023,0.11006367951631546,0.8923957943916321,0.7910880446434021,-0.20752927660942078,0.05024220049381256,-0.5732250809669495,1
0.3778771460056305,0.10938764363527298,0.8937634825706482,0.7947258949279785,-0.19750460982322693,0.028572065755724907,-0.5732244849205017,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.401837557554245,0.11026213318109512,0.8915418386459351,0.7900009751319885,-0.21036525070667267,0.05620303377509117,-0.5731369256973267,1
0.3806787133216858,0.10946983098983765,0.8934469819068909,0.7943068742752075,-0.1988947093486786,0.03147932142019272,-0.573172390460968,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.40714704990386963,0.11046543717384338,0.8905731439590454,0.7888667583465576,-0.21320849657058716,0.06214688718318939,-0.5730350017547607,1
0.3837631940841675,0.10956256836652756,0.8930798768997192,0.7938259243965149,-0.20043985545635223,0.03470711037516594,-0.5731139183044434,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.41241654753685,0.11067355424165726,0.8894902467727661,0.7876856327056885,-0.21605819463729858,0.06807275861501694,-0.5729189515113831,1
0.38709720969200134,0.10966534167528152,0.8926560878753662,0.7932842373847961,-0.2021246701478958,0.03822138532996178,-0.5730486512184143,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.41764509677886963,0.11088622361421585,0.888293445110321,0.7864577770233154,-0.21891504526138306,0.07398121803998947,-0.5727888941764832,1
0.39065051078796387,0.10977780073881149,0.8921694159507751,0.792682945728302,-0.20393505692481995,0.041990477591753006,-0.5729754567146301,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.42283034324645996,0.11110373586416245,0.8869836330413818,0.7851832509040833,-0.22177843749523163,0.0798710510134697,-0.572644829750061,1
0.39439573884010315,0.10989938676357269,0.8916141390800476,0.7920222878456116,-0.20585855841636658,0.045986421406269073,-0.5728945732116699,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.42797109484672546,0.11132582277059555,0.8855610489845276,0.7838624715805054,-0.2246483862400055,0.08574217557907104,-0.5724866986274719,1
0.3983078598976135,0.11002980917692184,0.8909848928451538,0.7913030385971069,-0.20788395404815674,0.050183989107608795,-0.5728046298027039,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.4330656826496124,0.11155245453119278,0.8840263485908508,0.7824952602386475,-0.22752489149570465,0.09159422665834427,-0.5723146796226501,1
0.40236467123031616,0.11016888916492462,0.8902767896652222,0.7905258536338806,-0.2100013643503189,0.05456041172146797,-0.5727053284645081,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.4381128251552582,0.11178353428840637,0.882379949092865,0.7810819745063782,-0.23040805757045746,0.09742730855941772,-0.5721283555030823,1
0.4065459966659546,0.11031615734100342,0.8894849419593811,0.7896908521652222,-0.21220187842845917,0.05909537896513939,-0.5725961923599243,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.44311028718948364,0.11201898008584976,0.8806228637695312,0.7796230316162109,-0.23329712450504303,0.10324007272720337,-0.5719282627105713,1
0.41083261370658875,0.11047164350748062,0.8886058330535889,0.7887988090515137,-0.21447697281837463,0.0637696236371994,-0.5724766254425049,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.4480574429035187,0.11225873976945877,0.8787552714347839,0.7781181335449219,-0.2361927181482315,0.10903328657150269,-0.5717139840126038,1
0.4152083396911621,0.11063467711210251,0.8876355290412903,0.7878496646881104,-0.21681980788707733,0.06856719404459,-0.572346568107605,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.4529516100883484,0.11250270903110504,0.8767785429954529,0.7765679359436035,-0.23909400403499603,0.11480522155761719,-0.5714857578277588,1
0.4196585416793823,0.11080538481473923,0.8865707516670227,0.7868441939353943,-0.21922419965267181,0.07347331941127777,-0.5722048878669739,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.45779258012771606,0.1127508208155632,0.8746926188468933,0.7749722003936768,-0.24200187623500824,0.12055656313896179,-0.5712434649467468,1
0.4241688549518585,0.1109834685921669,0.8854088187217712,0.7857829332351685,-0.22168399393558502,0.07847417145967484,-0.5720516443252563,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.4625775218009949,0.1130029559135437,0.8724988102912903,0.7733315825462341,-0.24491523206233978,0.12628641724586487,-0.570987343788147,1
0.4287278354167938,0.11116841435432434,0.8841471076011658,0.7846659421920776,-0.22419443726539612,0.08355831354856491,-0.5718865394592285,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.4673054814338684,0.11325888335704803,0.8701977133750916,0.7716458439826965,-0.24783433973789215,0.13199450075626373,-0.5707173347473145,1
0.433322936296463,0.1113603413105011,0.8827839493751526,0.7834939956665039,-0.22675050795078278,0.08871420472860336,-0.5717090368270874,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.4719753563404083,0.1135188490152359,0.8677897453308105,0.7699155807495117,-0.25075939297676086,0.1376807689666748,-0.5704329609870911,1
0.43794453144073486,0.1115589588880539,0.8813173770904541,0.7822672128677368,-0.2293483018875122,0.09393231570720673,-0.5715189576148987,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.47658559679985046,0.11378259211778641,0.8652759194374084,0.7681405544281006,-0.25369009375572205,0.14334456622600555,-0.5701348781585693,1
0.44258326292037964,0.11176405847072601,0.8797463178634644,0.7809866070747375,-0.23198388516902924,0.09920381009578705,-0.5713158845901489,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.4811345338821411,0.1140499860048294,0.8626570701599121,0.7663213014602661,-0.2566264569759369,0.14898590743541718,-0.5698224306106567,1
0.44723036885261536,0.11197533458471298,0.8780693411827087,0.7796522974967957,-0.23465406894683838,0.1045205369591713,-0.5711000561714172,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.4856208562850952,0.11432097107172012,0.8599339723587036,0.7644580006599426,-0.25956833362579346,0.15460412204265594,-0.5694960951805115,1
0.45187801122665405,0.11219267547130585,0.8762860894203186,0.7782647609710693,-0.2373555302619934,0.10987541824579239,-0.5708709359169006,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.49004292488098145,0.11459542065858841,0.8571074604988098,0.7625507116317749,-0.26251527667045593,0.16019897162914276,-0.5691558122634888,1
0.45651939511299133,0.1124158725142479,0.8743956685066223,0.7768245935440063,-0.24008598923683167,0.11526233702898026,-0.5706285238265991,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.4943990409374237,0.11487321555614471,0.8541789054870605,0.7605999708175659,-0.26546746492385864,0.16576969623565674,-0.5688015222549438,1
0.4611474275588989,0.11264480650424957,0.8723977208137512,0.7753322124481201,-0.24284276366233826,0.12067465484142303,-0.5703726410865784,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.4986884593963623,0.11515426635742188,0.8511486053466797,0.7586053609848022,-0.26842495799064636,0.1713165044784546,-0.5684332847595215,1
0.46575668454170227,0.11287911236286163,0.8702920079231262,0.773788332939148,-0.24562358856201172,0.1261080503463745,-0.5701030492782593,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.5029098391532898,0.11543847620487213,0.8480175137519836,0.7565677762031555,-0.27138760685920715,0.17683899402618408,-0.5680508613586426,1
0.47034063935279846,0.11311891674995422,0.8680790662765503,0.7721933126449585,-0.24842630326747894,0.13155688345432281,-0.5698198080062866,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.5070607662200928,0.11572570353746414,0.8447871208190918,0.7544870972633362,-0.2743549942970276,0.18233643472194672,-0.5676546692848206,1
0.47489482164382935,0.11336369812488556,0.8657585382461548,0.77054762840271,-0.251249223947525,0.13701702654361725,-0.5695229768753052,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.511141300201416,0.11601565778255463,0.8414578437805176,0.7523636817932129,-0.277327299118042,0.18780912458896637,-0.5672444105148315,1
0.4794148802757263,0.113613560795784,0.863330602645874,0.7688520550727844,-0.2540911138057709,0.1424850970506668,-0.5692119598388672,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.5151488780975342,0.11630859971046448,0.838030993938446,0.75019770860672,-0.2803041338920593,0.19325590133666992,-0.5668202042579651,1
0.4838957190513611,0.1138681024312973,0.8607961535453796,0.7671066522598267,-0.2569500803947449,0.14795690774917603,-0.5688872933387756,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.5190829038619995,0.11660422384738922,0.8345074653625488,0.7479892373085022,-0.28328582644462585,0.19867698848247528,-0.5663819909095764,1
0.48833394050598145,0.1141272708773613,0.858155369758606,0.765312135219574,-0.2598249316215515,0.15342977643013,-0.5685485601425171,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.5229421854019165,0.11690240353345871,0.830888032913208,0.7457388043403625,-0.2862721085548401,0.2040722519159317,-0.565929651260376,1
0.4927254021167755,0.11439099162817001,0.8554086685180664,0.7634692192077637,-0.2627145051956177,0.15890057384967804,-0.5681958198547363,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.526724636554718,0.11720302700996399,0.8271743059158325,0.743446409702301,-0.28926244378089905,0.2094406932592392,-0.565463662147522,1
0.49706628918647766,0.11465881764888763,0.8525575995445251,0.7615780830383301,-0.2656174600124359,0.16436649858951569,-0.5678291320800781,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.530429482460022,0.11750594526529312,0.8233672976493835,0.7411125898361206,-0.2922573685646057,0.21478256583213806,-0.5649833083152771,1
0.5013542175292969,0.11493085324764252,0.8496018052101135,0.759639322757721,-0.26853305101394653,0.1698254495859146,-0.5674481391906738,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.5340558290481567,0.11781104654073715,0.819467306137085,0.7387371063232422,-0.295256644487381,0.22009730339050293,-0.5644891262054443,1
0.5055855512619019,0.11520683765411377,0.8465428352355957,0.7576532363891602,-0.27146053314208984,0.17527493834495544,-0.5670532584190369,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.5376020669937134,0.11811821907758713,0.8154762983322144,0.7363206148147583,-0.2982600927352905,0.22538474202156067,-0.5639809370040894,1
0.5097575187683105,0.11548645794391632,0.8433815240859985,0.7556204795837402,-0.2743985950946808,0.18071341514587402,-0.5666443705558777,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.5410665273666382,0.11842729896306992,0.8113953471183777,0.733863353729248,-0.3012674152851105,0.23064430058002472,-0.5634587407112122,1
0.5138674378395081,0.11576984822750092,0.8401187658309937,0.7535412907600403,-0.27734681963920593,0.18613843619823456,-0.566221296787262,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.5444482564926147,0.11873814463615417,0.8072255849838257,0.7313653826713562,-0.30427834391593933,0.23587536811828613,-0.5629228353500366,1
0.5179128050804138,0.11605648696422577,0.8367555737495422,0.7514164447784424,-0.2803044617176056,0.19154900312423706,-0.5657841563224792,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.547747015953064,0.11905065923929214,0.802967369556427,0.7288269400596619,-0.30729353427886963,0.24107864499092102,-0.562372624874115,1
0.5218906402587891,0.11634667217731476,0.8332933187484741,0.7492462992668152,-0.28327062726020813,0.196942538022995,-0.56533282995224,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.5509603023529053,0.11936445534229279,0.7986232042312622,0.7262482047080994,-0.3103121519088745,0.24625302851200104,-0.5618088841438293,1
0.5257999897003174,0.11663989722728729,0.8297322988510132,0.747031033039093,-0.2862452566623688,0.2023187130689621,-0.5648675560951233,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.55408775806427,0.11967985332012177,0.7941933274269104,0.7236297726631165,-0.3133344054222107,0.2513984441757202,-0.5612309575080872,1
0.5296375155448914,0.11693605780601501,0.8260745406150818,0.7447713613510132,-0.289227157831192,0.20767582952976227,-0.5643881559371948,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.5571277141571045,0.11999646574258804,0.7896796464920044,0.7209718823432922,-0.3163599669933319,0.2565143406391144,-0.5606391429901123,1
0.5334017872810364,0.11723499745130539,0.8223205804824829,0.74246746301651,-0.29221639037132263,0.21301275491714478,-0.5638946890830994,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.56007981300354,0.12031418085098267,0.7850826382637024,0.7182742357254028,-0.31938910484313965,0.26160112023353577,-0.5600334405899048,1
0.5370906591415405,0.11753643304109573,0.8184720277786255,0.7401197552680969,-0.2952122986316681,0.21832825243473053,-0.5633871555328369,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.5629426836967468,0.1206328272819519,0.7804039716720581,0.7155375480651855,-0.3224215507507324,0.2666577100753784,-0.5594139099121094,1
0.5407025218009949,0.11784063279628754,0.8145297765731812,0.7377288341522217,-0.29821446537971497,0.2236214429140091,-0.5628656148910522,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.5657148361206055,0.12095228582620621,0.77564537525177,0.7127622365951538,-0.32545703649520874,0.2716839611530304,-0.558780312538147,1
0.5442352294921875,0.11814706772565842,0.8104953765869141,0.7352950572967529,-0.30122268199920654,0.2288912683725357,-0.5623297095298767,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.5683954954147339,0.12127237766981125,0.7708075642585754,0.7099482417106628,-0.3284955620765686,0.27667996287345886,-0.5581328272819519,1
0.547687828540802,0.11845559626817703,0.8063696622848511,0.732818603515625,-0.3042364716529846,0.23413729667663574,-0.5617799758911133,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.5709835290908813,0.12159295380115509,0.7658922076225281,0.7070960402488708,-0.3315369188785553,0.28164494037628174,-0.5574714541435242,1
0.5510574579238892,0.11876628547906876,0.8021547198295593,0.7303001284599304,-0.3072550296783447,0.23935776948928833,-0.5612162947654724,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.5734783411026001,0.12191389501094818,0.7609001994132996,0.7042057514190674,-0.33458128571510315,0.28657904267311096,-0.5567961931228638,1
0.554344117641449,0.1190786063671112,0.7978507280349731,0.7277396321296692,-0.3102790415287018,0.24455292522907257,-0.5606386065483093,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.575878381729126,0.12223504483699799,0.7558334469795227,0.7012776732444763,-0.3376283347606659,0.2914815843105316,-0.5561071634292603,1
0.5575448274612427,0.11939281225204468,0.7934603691101074,0.7251380681991577,-0.31330716609954834,0.24972118437290192,-0.5600470900535583,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.5781832933425903,0.12255601584911346,0.7506928443908691,0.6983121037483215,-0.340677946805954,0.29635265469551086,-0.5554041266441345,1
0.5606594085693359,0.1197085902094841,0.7889836430549622,0.7224951982498169,-0.31633999943733215,0.25486284494400024,-0.5594412088394165,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.5803916454315186,0.1228770762681961,0.7454801201820374,0.6953094005584717,-0.3437301218509674,0.3011917471885681,-0.5546871423721313,1
0.5636854767799377,0.12002553790807724,0.7844231128692627,0.7198117971420288,-0.3193764388561249,0.259976327419281,-0.5588217973709106,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.5826312303543091,0.1232178807258606,0.7398642301559448,0.6920785307884216,-0.34697550535202026,0.3062978982925415,-0.5539104342460632,1
0.5666298270225525,0.12034454941749573,0.779761016368866,0.7170749306678772,-0.3224273920059204,0.2650834918022156,-0.5581887364387512,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.5847602486610413,0.12355838716030121,0.7341696619987488,0.6888065338134766,-0.35022369027137756,0.31136757135391235,-0.553117573261261,1
0.5694941878318787,0.12066617608070374,0.774993896484375,0.714283287525177,-0.3254966139793396,0.27018699049949646,-0.5575394034385681,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.5867770314216614,0.12389801442623138,0.7283987402915955,0.6854933500289917,-0.3534741699695587,0.3163999021053314,-0.5523095726966858,1
0.5722780227661133,0.12099077552556992,0.7701207995414734,0.7114371657371521,-0.3285849392414093,0.275285542011261,-0.5568724274635315,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.5886812210083008,0.12423676997423172,0.7225528359413147,0.6821395754814148,-0.3567270040512085,0.3213951587677002,-0.5514857172966003,1
0.5749789476394653,0.12131773680448532,0.7651432752609253,0.7085375785827637,-0.33169111609458923,0.2803763747215271,-0.5561874508857727,0.5508056879043579,0.13528959453105927,0.019978148862719536,0,0.5904710292816162,0.1245744600892067,0.7166340351104736,0.6787457466125488,-0.35998180508613586,0.32635268568992615,-0.550646185874939,1
