0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.7324873208999634,0.1353481560945511,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.7324873208999634,0.1353481560945511,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.7324873208999634,0.1353481560945511,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.7324873208999634,0.1353481560945511,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.7324873208999634,0.1353481560945511,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.7324873208999634,0.1353481560945511,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.7324873208999634,0.1353481560945511,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.7324873208999634,0.1353481560945511,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.7324873208999634,0.1353481560945511,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.7324873208999634,0.1353481560945511,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.7324873208999634,0.1353481560945511,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.37560296058654785,0.10927998274564743,0.8936212062835693,0.7949129343032837,-0.19634361565113068,0.02632022276520729,-0.57347172498703,1
0.3702670931816101,0.10918009281158447,0.8945856094360352,0.7957454323768616,-0.1938430219888687,0.020930564031004906,-0.5733899474143982,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.3819514513015747,0.10941853374242783,0.892220675945282,0.7939655184745789,-0.19923795759677887,0.03243221342563629,-0.5734728574752808,1
0.3715674877166748,0.10921458154916763,0.8942717909812927,0.795595645904541,-0.19438759982585907,0.02207932062447071,-0.5733702182769775,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.38827821612358093,0.10956159979104996,0.8907292485237122,0.7929691076278687,-0.20213888585567474,0.038528040051460266,-0.5734591484069824,1
0.3733784854412079,0.10925936698913574,0.893851637840271,0.7953705191612244,-0.19517047703266144,0.023725904524326324,-0.5733507871627808,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.39458245038986206,0.10970915853977203,0.8891469240188599,0.7919238805770874,-0.20504698157310486,0.04460812360048294,-0.5734302401542664,1
0.375665545463562,0.10931307822465897,0.893322765827179,0.7950732111930847,-0.19617566466331482,0.025830818340182304,-0.5733293294906616,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.4008621275424957,0.10986118763685226,0.8874743580818176,0.7908302545547485,-0.20796175301074982,0.05067143961787224,-0.5733863115310669,1
0.3783876299858093,0.10937477648258209,0.8926854133605957,0.7947060465812683,-0.19738535583019257,0.028352607041597366,-0.5733038783073425,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.4071163535118103,0.11001766473054886,0.8857117891311646,0.7896881103515625,-0.2108829915523529,0.05671745911240578,-0.5733273029327393,1
0.38150256872177124,0.1094437912106514,0.8919407725334167,0.7942714691162109,-0.19878080487251282,0.03125014156103134,-0.5732734203338623,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.41334378719329834,0.11017856001853943,0.8838594555854797,0.7884974479675293,-0.21381093561649323,0.06274625658988953,-0.5732533931732178,1
0.38496971130371094,0.10951986908912659,0.8910901546478271,0.7937706708908081,-0.20034466683864594,0.03448539972305298,-0.5732370615005493,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.4195433259010315,0.1103438287973404,0.8819178342819214,0.7872588038444519,-0.2167452722787857,0.06875719130039215,-0.5731643438339233,1
0.3887499272823334,0.10960288345813751,0.8901348114013672,0.7932056784629822,-0.2020597606897354,0.03802206367254257,-0.5731936097145081,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.4257136583328247,0.11051344126462936,0.8798871636390686,0.7859722375869751,-0.21968600153923035,0.0747499093413353,-0.5730602145195007,1
0.39280757308006287,0.10969250649213791,0.8890762329101562,0.7925769686698914,-0.20391136407852173,0.04182755947113037,-0.5731425285339355,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.4318529963493347,0.11068735271692276,0.8777682781219482,0.7846380472183228,-0.22263264656066895,0.08072355389595032,-0.5729411244392395,1
0.39710938930511475,0.10978876799345016,0.8879153728485107,0.7918858528137207,-0.20588479936122894,0.04587124288082123,-0.5730829238891602,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.4379611015319824,0.11086555570363998,0.8755611181259155,0.7832562327384949,-0.2255856692790985,0.08667857944965363,-0.5728067755699158,1
0.4016265869140625,0.10989158600568771,0.8866525888442993,0.7911326289176941,-0.20796819031238556,0.05012710019946098,-0.5730143189430237,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.4440363943576813,0.11104798316955566,0.8732662200927734,0.7818269729614258,-0.2285449057817459,0.09261446446180344,-0.5726572275161743,1
0.4063316583633423,0.11000078171491623,0.8852888345718384,0.7903184294700623,-0.21015030145645142,0.0545700378715992,-0.5729359984397888,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.45007672905921936,0.11123459786176682,0.8708844780921936,0.7803505659103394,-0.23150959610939026,0.09852985292673111,-0.5724928379058838,1
0.4112011194229126,0.1101163700222969,0.8838244080543518,0.7894435524940491,-0.2124207764863968,0.05917830020189285,-0.572847306728363,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.45608267188072205,0.11142539232969284,0.8684156537055969,0.7788271903991699,-0.2344805747270584,0.10442576557397842,-0.5723130106925964,1
0.41621285676956177,0.11023810505867004,0.8822599053382874,0.7885085940361023,-0.21477121114730835,0.06393266469240189,-0.5727477669715881,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.4620512127876282,0.11162026226520538,0.8658609986305237,0.7772570848464966,-0.2374570071697235,0.11030078679323196,-0.5721182227134705,1
0.4213472306728363,0.11036616563796997,0.8805960416793823,0.7875143885612488,-0.21719294786453247,0.06881503015756607,-0.572636604309082,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.4679821729660034,0.11181920021772385,0.8632206916809082,0.7756403088569641,-0.24043899774551392,0.11615468561649323,-0.5719084143638611,1
0.4265872538089752,0.11050023883581161,0.8788325786590576,0.7864610552787781,-0.21967944502830505,0.07380984723567963,-0.5725136995315552,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.47387459874153137,0.11202214658260345,0.8604947924613953,0.7739771604537964,-0.24342696368694305,0.12198767066001892,-0.5716831088066101,1
0.43191617727279663,0.11064048111438751,0.8769704699516296,0.785349428653717,-0.22222399711608887,0.07890250533819199,-0.572378396987915,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.4797266125679016,0.11222904920578003,0.8576845526695251,0.7722678184509277,-0.24642011523246765,0.12779894471168518,-0.5714427828788757,1
0.4373199939727783,0.11078649014234543,0.8750104308128357,0.7841800451278687,-0.2248205691576004,0.08408036828041077,-0.5722305178642273,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.4855371117591858,0.11243988573551178,0.8547903299331665,0.7705125212669373,-0.24941855669021606,0.13358797132968903,-0.571187436580658,1
0.4427863359451294,0.11093856394290924,0.8729525208473206,0.7829533815383911,-0.22746491432189941,0.08933225274085999,-0.5720694065093994,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.4913053512573242,0.11265456676483154,0.8518125414848328,0.768711507320404,-0.2524224817752838,0.13935454189777374,-0.5709167122840881,1
0.4483029842376709,0.11109612882137299,0.8707978129386902,0.7816699147224426,-0.23015165328979492,0.09464749693870544,-0.5718952417373657,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.49702972173690796,0.11287306249141693,0.8487519025802612,0.7668648958206177,-0.2554314136505127,0.14509844779968262,-0.5706307888031006,1
0.45385992527008057,0.11125944554805756,0.8685466647148132,0.7803304195404053,-0.23287731409072876,0.10001726448535919,-0.5717071294784546,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.5027095079421997,0.11309529840946198,0.8456089496612549,0.7649729251861572,-0.25844526290893555,0.1508190631866455,-0.5703296661376953,1
0.4594479203224182,0.11142821609973907,0.8661996126174927,0.7789353132247925,-0.2356380671262741,0.10543296486139297,-0.5715054273605347,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.5083429217338562,0.11332123726606369,0.8423845171928406,0.7630358338356018,-0.2614642083644867,0.15651611983776093,-0.5700135827064514,1
0.4650576114654541,0.11160248517990112,0.8637577295303345,0.7774852514266968,-0.23843039572238922,0.11088715493679047,-0.5712893009185791,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.5139294862747192,0.11355078220367432,0.8390789031982422,0.7610538601875305,-0.26448801159858704,0.16218948364257812,-0.5696820020675659,1
0.4706816077232361,0.11178198456764221,0.8612214922904968,0.7759807109832764,-0.24125167727470398,0.11637300997972488,-0.5710593461990356,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.5194680690765381,0.11378392577171326,0.8356930613517761,0.7590273022651672,-0.2675165832042694,0.16783860325813293,-0.5693352222442627,1
0.4763127565383911,0.11196689307689667,0.8585920929908752,0.7744226455688477,-0.24409933388233185,0.12188465893268585,-0.5708145499229431,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.5249569416046143,0.11402057111263275,0.8322276473045349,0.7569560408592224,-0.2705496549606323,0.17346283793449402,-0.5689735412597656,1
0.4819453954696655,0.1121567040681839,0.8558697700500488,0.7728110551834106,-0.24697105586528778,0.12741686403751373,-0.5705552101135254,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.5303956270217896,0.11426068097352982,0.8286828994750977,0.7548407912254333,-0.2735874056816101,0.17906248569488525,-0.568596363067627,1
0.48757249116897583,0.11235161125659943,0.8530559539794922,0.771146833896637,-0.24986425042152405,0.1329643279314041,-0.570281445980072,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.5357826948165894,0.11450415849685669,0.825060248374939,0.7526816725730896,-0.2766294777393341,0.1846366822719574,-0.5682039260864258,1
0.4931895136833191,0.11255127191543579,0.8501514196395874,0.7694304585456848,-0.2527775764465332,0.13852286338806152,-0.5699926614761353,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.5411167740821838,0.11475075036287308,0.8213602304458618,0.7504786849021912,-0.27967557311058044,0.19018487632274628,-0.5677966475486755,1
0.4987913966178894,0.11275581270456314,0.8471567034721375,0.7676626443862915,-0.2557092010974884,0.14408835768699646,-0.5696888566017151,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.5463975071907043,0.11500079184770584,0.8175830245018005,0.7482321262359619,-0.2827261984348297,0.19570744037628174,-0.5673738121986389,1
0.5043733716011047,0.11296511441469193,0.8440731167793274,0.7658438682556152,-0.25865739583969116,0.14965708553791046,-0.5693700909614563,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.5516233444213867,0.1152540072798729,0.8137299418449402,0.7459424734115601,-0.2857808768749237,0.20120356976985931,-0.5669357180595398,1
0.5099315643310547,0.11317870765924454,0.8409016728401184,0.7639744281768799,-0.26162081956863403,0.15522576868534088,-0.5690365433692932,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.5567933320999146,0.11551035195589066,0.8098016381263733,0.7436097860336304,-0.2888393998146057,0.206672802567482,-0.5664826035499573,1
0.5154626369476318,0.11339699476957321,0.8376427292823792,0.7620551586151123,-0.2645985782146454,0.16079190373420715,-0.5686874985694885,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.5619063377380371,0.11576971411705017,0.8057988286018372,0.7412344813346863,-0.29190191626548767,0.21211525797843933,-0.5660139918327332,1
0.5209628343582153,0.11361955851316452,0.834297776222229,0.7600863575935364,-0.26758939027786255,0.16635271906852722,-0.5683231949806213,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.5669616460800171,0.11603203415870667,0.8017222881317139,0.7388166189193726,-0.2949680984020233,0.21753020584583282,-0.5655301213264465,1
0.5264285802841187,0.11384615302085876,0.83086758852005,0.7580687403678894,-0.2705918252468109,0.17190542817115784,-0.5679440498352051,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.5719578266143799,0.11629725992679596,0.797572910785675,0.7363564968109131,-0.29803794622421265,0.22291727364063263,-0.5650312304496765,1
0.5318570733070374,0.11407715082168579,0.8273534178733826,0.75600266456604,-0.2736053168773651,0.17744757235050201,-0.5675495266914368,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.5768939256668091,0.1165652871131897,0.7933513522148132,0.7338544726371765,-0.3011114001274109,0.22827643156051636,-0.5645168423652649,1
0.5372459292411804,0.11431209743022919,0.8237558603286743,0.7538886070251465,-0.27662914991378784,0.18297797441482544,-0.5671395659446716,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.5817694664001465,0.1168360561132431,0.7890585660934448,0.7313106656074524,-0.30418840050697327,0.2336074411869049,-0.563987135887146,1
0.5425921082496643,0.11455074697732925,0.8200762271881104,0.7517271041870117,-0.2796621024608612,0.1884942501783371,-0.5667144060134888,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.5865829586982727,0.11710948497056961,0.7846953868865967,0.7287255525588989,-0.30726855993270874,0.23890943825244904,-0.5634422898292542,1
0.5478936433792114,0.11479346454143524,0.8163151144981384,0.749518632888794,-0.2827041745185852,0.1939948946237564,-0.5662738680839539,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.5913333892822266,0.11738548427820206,0.7802627682685852,0.7260990738868713,-0.3103521466255188,0.2441825568675995,-0.5628823041915894,1
0.5531477332115173,0.11503976583480835,0.8124741315841675,0.7472637295722961,-0.28575390577316284,0.1994781643152237,-0.5658179521560669,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.5960201025009155,0.11766397207975388,0.7757613658905029,0.7234317660331726,-0.31343862414360046,0.2494262456893921,-0.5623069405555725,1
0.5583531856536865,0.11528962850570679,0.8085535764694214,0.7449626326560974,-0.28881147503852844,0.20494304597377777,-0.5653465986251831,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.6006419062614441,0.11794488877058029,0.7711923718452454,0.7207238078117371,-0.3165283203125,0.25464046001434326,-0.5617163181304932,1
0.5635068416595459,0.11554316431283951,0.8045551776885986,0.7426159381866455,-0.29187580943107605,0.21038782596588135,-0.5648599863052368,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.6051977872848511,0.11822813004255295,0.7665565609931946,0.717975378036499,-0.3196207582950592,0.2598244845867157,-0.5611104965209961,1
0.5686081051826477,0.11579989641904831,0.8004792928695679,0.7402240633964539,-0.2949467599391937,0.21581192314624786,-0.5643579959869385,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.6096869111061096,0.11851362884044647,0.7618550658226013,0.7151868939399719,-0.32271599769592285,0.2649782598018646,-0.5604894757270813,1
0.5736541152000427,0.11605998873710632,0.7963275909423828,0.7377874255180359,-0.2980235815048218,0.22121348977088928,-0.5638405680656433,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.6141088604927063,0.11880126595497131,0.7570879459381104,0.7123585939407349,-0.32581403851509094,0.2701016962528229,-0.5598530173301697,1
0.578643798828125,0.11632335931062698,0.7921006679534912,0.7353065013885498,-0.3011062741279602,0.22659192979335785,-0.563307523727417,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.618462085723877,0.11909099668264389,0.7522571682929993,0.7094906568527222,-0.328914612531662,0.2751941680908203,-0.5592014789581299,1
0.5835753083229065,0.11658971011638641,0.7877997159957886,0.7327815294265747,-0.30419406294822693,0.23194612562656403,-0.5627593994140625,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.62274569272995,0.11938270181417465,0.7473634481430054,0.7065837383270264,-0.3320173919200897,0.28025516867637634,-0.558534562587738,1
0.5884475708007812,0.11685922741889954,0.7834252715110779,0.7302129864692688,-0.3072870969772339,0.23727582395076752,-0.5621954798698425,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.6269593238830566,0.11967629939317703,0.7424073219299316,0.7036375999450684,-0.3351227939128876,0.28528499603271484,-0.5578523278236389,1
0.5932586789131165,0.11713156849145889,0.7789791822433472,0.7276014089584351,-0.3103845715522766,0.2425794005393982,-0.5616162419319153,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.6311017870903015,0.11997172236442566,0.7373901605606079,0.7006528377532959,-0.33823028206825256,0.2902826964855194,-0.5571551322937012,1
0.5980072021484375,0.11740667372941971,0.7744622826576233,0.7249471545219421,-0.3134859800338745,0.24785630404949188,-0.5610218048095703,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.6351722478866577,0.12026885896921158,0.7323129177093506,0.6976296305656433,-0.34133991599082947,0.29524850845336914,-0.556442379951477,1
0.6026921272277832,0.1176842525601387,0.7698754072189331,0.7222501635551453,-0.31659168004989624,0.2531059682369232,-0.5604121088981628,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.6391698122024536,0.12056759744882584,0.7271765470504761,0.6945685744285583,-0.3444514274597168,0.3001818060874939,-0.55571448802948,1
0.6073122024536133,0.11796464771032333,0.765219509601593,0.7195114493370056,-0.31970107555389404,0.2583281099796295,-0.5597865581512451,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.6430938243865967,0.12086790055036545,0.721981942653656,0.6914693713188171,-0.3475651144981384,0.3050825297832489,-0.5549712777137756,1
0.6118658781051636,0.11824759095907211,0.7604960203170776,0.7167310118675232,-0.3228139281272888,0.2635211944580078,-0.559145987033844,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.6469436883926392,0.12116961926221848,0.7167301774024963,0.6883328557014465,-0.35068050026893616,0.3099502921104431,-0.554212749004364,1
0.6163523197174072,0.11853274703025818,0.7557058334350586,0.7139094471931458,-0.3259299099445343,0.2686854898929596,-0.5584898591041565,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.6507177948951721,0.12147267907857895,0.7114226818084717,0.6851593852043152,-0.35379713773727417,0.314784437417984,-0.553439199924469,1
0.6207705140113831,0.11882023513317108,0.7508498430252075,0.7110467553138733,-0.3290490508079529,0.2738201916217804,-0.557818591594696,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.654416024684906,0.1217769905924797,0.7060602903366089,0.6819487810134888,-0.35691553354263306,0.31958529353141785,-0.5526501536369324,1
0.6251190900802612,0.11911001801490784,0.7459292411804199,0.7081437110900879,-0.33217111229896545,0.2789247930049896,-0.5571317076683044,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.6580379605293274,0.12208245694637299,0.7006432414054871,0.6787015199661255,-0.36003559827804565,0.324352502822876,-0.5518459677696228,1
0.6293966770172119,0.11940173804759979,0.74094557762146,0.7052006721496582,-0.33529534935951233,0.2839983403682709,-0.5564296245574951,0.7324873208999634,0.1353481560945511,0.019978148862719536,0,0.6615820527076721,0.12238897383213043,0.6951738595962524,0.6754180788993835,-0.36315664649009705,0.3290853500366211,-0.5510265827178955,1
