0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.8049687743186951,-0.0009549558162689209,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.8049687743186951,-0.0009549558162689209,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.8049687743186951,-0.0009549558162689209,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.8049687743186951,-0.0009549558162689209,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.8049687743186951,-0.0009549558162689209,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.8049687743186951,-0.0009549558162689209,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.8049687743186951,-0.0009549558162689209,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.8049687743186951,-0.0009549558162689209,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.8049687743186951,-0.0009549558162689209,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.8049687743186951,-0.0009549558162689209,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.8049687743186951,-0.0009549558162689209,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.3758971393108368,0.10863033682107925,0.8932008743286133,0.794439435005188,-0.19681689143180847,0.025802671909332275,-0.5739889740943909,1
0.370254784822464,0.10913848131895065,0.8945602178573608,0.7957203984260559,-0.19387607276439667,0.0208588819950819,-0.573415994644165,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.3825421631336212,0.10809651762247086,0.8913941383361816,0.7930281758308411,-0.2001747190952301,0.03140464797616005,-0.5744999051094055,1
0.37155213952064514,0.10907569527626038,0.8941900730133057,0.7955060601234436,-0.19448800384998322,0.021879397332668304,-0.5734682679176331,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.3891676068305969,0.10754474997520447,0.889510452747345,0.7915775775909424,-0.20352977514266968,0.036998432129621506,-0.5749883651733398,1
0.3733810484409332,0.108968086540699,0.8936818838119507,0.795176088809967,-0.1953730583190918,0.023354167118668556,-0.5735666751861572,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.39577195048332214,0.10697510838508606,0.8875502347946167,0.7900879383087158,-0.20688189566135406,0.042583364993333817,-0.5754541754722595,1
0.37571224570274353,0.10881711542606354,0.8930345773696899,0.7947375178337097,-0.196515291929245,0.025253277271986008,-0.5737040042877197,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.4023551046848297,0.10638769716024399,0.885513424873352,0.7885594367980957,-0.21023106575012207,0.04815971851348877,-0.5758970379829407,1
0.3785068988800049,0.10862516611814499,0.8922505378723145,0.7941967844963074,-0.19789408147335052,0.02754201367497444,-0.5738735198974609,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.4089154899120331,0.10578259825706482,0.8834004998207092,0.7869921922683716,-0.21357735991477966,0.05372687801718712,-0.5763170123100281,1
0.3817217946052551,0.10839437693357468,0.8913342356681824,0.7935600280761719,-0.1994880586862564,0.030183816328644753,-0.5740695595741272,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.41545209288597107,0.10515976697206497,0.8812116980552673,0.785386323928833,-0.21692001819610596,0.05928446352481842,-0.5767141580581665,1
0.38531336188316345,0.10812681913375854,0.8902910351753235,0.7928329706192017,-0.20127536356449127,0.03314286097884178,-0.5742870569229126,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.42196375131607056,0.10451962053775787,0.8789475560188293,0.7837423086166382,-0.22025927901268005,0.06483226269483566,-0.577087938785553,1
0.38924190402030945,0.10782434046268463,0.8891250491142273,0.7920203804969788,-0.20323657989501953,0.03638720139861107,-0.5745211243629456,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.42845046520233154,0.10386209189891815,0.8766077160835266,0.7820600867271423,-0.22359544038772583,0.07037051767110825,-0.5774382948875427,1
0.39346843957901,0.10748858749866486,0.8878409266471863,0.7911266684532166,-0.20535269379615784,0.039885323494672775,-0.5747676491737366,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.434910386800766,0.10318731516599655,0.8741928339004517,0.7803399562835693,-0.22692802548408508,0.07589848339557648,-0.5777650475502014,1
0.39795899391174316,0.10712099820375443,0.8864424228668213,0.7901555895805359,-0.20760691165924072,0.043610334396362305,-0.5750230550765991,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.44134247303009033,0.10249540954828262,0.871703565120697,0.7785820960998535,-0.2302567958831787,0.081415556371212,-0.5780685544013977,1
0.40268149971961975,0.10672269016504288,0.8849330544471741,0.7891104221343994,-0.20998404920101166,0.04753632843494415,-0.575283944606781,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.4477458596229553,0.10178650170564651,0.8691399097442627,0.7767866253852844,-0.2335817664861679,0.08692187070846558,-0.5783482193946838,1
0.40760743618011475,0.10629492253065109,0.8833160996437073,0.7879942059516907,-0.21247029304504395,0.05164113640785217,-0.5755471587181091,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.4541201591491699,0.10106072574853897,0.8665021657943726,0.7749539017677307,-0.2369028925895691,0.09241723269224167,-0.5786038637161255,1
0.4127112030982971,0.10583876073360443,0.881594181060791,0.7868098020553589,-0.21505320072174072,0.055904097855091095,-0.5758099555969238,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.4604637324810028,0.10031820088624954,0.8637908101081848,0.7730838656425476,-0.2402200698852539,0.09790120273828506,-0.5788357257843018,1
0.4179697632789612,0.10535511374473572,0.8797698020935059,0.7855596542358398,-0.21772190928459167,0.06030721962451935,-0.5760695934295654,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.4667758643627167,0.09955909848213196,0.8610062599182129,0.7711771130561829,-0.24353313446044922,0.10337349027395248,-0.5790435075759888,1
0.42336219549179077,0.10484486818313599,0.8778452277183533,0.7842462658882141,-0.2204660326242447,0.06483355909585953,-0.5763238072395325,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.4730556011199951,0.09878337383270264,0.8581487536430359,0.7692333459854126,-0.24684204161167145,0.10883395373821259,-0.5792272090911865,1
0.4288700222969055,0.10430869460105896,0.8758227229118347,0.7828712463378906,-0.22327744960784912,0.06946919113397598,-0.5765706896781921,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.47930198907852173,0.09799150377511978,0.8552188873291016,0.7672531604766846,-0.25014668703079224,0.11428190022706985,-0.5793866515159607,1
0.4344768822193146,0.10374735295772552,0.8737038373947144,0.7814368605613708,-0.22614778578281403,0.07420068234205246,-0.5768082141876221,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.4855141341686249,0.09718350321054459,0.8522167205810547,0.7652365565299988,-0.2534470856189728,0.11971791088581085,-0.5795214176177979,1
0.44016769528388977,0.10316161811351776,0.871490478515625,0.7799448370933533,-0.22907045483589172,0.07901626825332642,-0.5770346522331238,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.49169111251831055,0.09635951370000839,0.8491429090499878,0.7631839513778687,-0.2567427158355713,0.12514087557792664,-0.5796318650245667,1
0.4459291696548462,0.10255210846662521,0.8691843748092651,0.7783970832824707,-0.23203912377357483,0.08390568196773529,-0.5772482752799988,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.4978315532207489,0.09551973640918732,0.8459981083869934,0.7610955238342285,-0.26003366708755493,0.13055071234703064,-0.5797176361083984,1
0.4517488479614258,0.10191944241523743,0.8667872548103333,0.7767948508262634,-0.23504775762557983,0.08885910362005234,-0.5774479508399963,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.5039350986480713,0.09466429799795151,0.8427826166152954,0.7589712738990784,-0.2633199393749237,0.1359473019838333,-0.5797788500785828,1
0.4576166272163391,0.1012641042470932,0.8643000721931458,0.7751396298408508,-0.23809196054935455,0.09386852383613586,-0.5776325464248657,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.5100008845329285,0.09379339963197708,0.839496374130249,0.7568114995956421,-0.2666017711162567,0.14133083820343018,-0.5798149108886719,1
0.4635223150253296,0.10058684647083282,0.8617247343063354,0.7734329700469971,-0.24116696417331696,0.0989261046051979,-0.577800452709198,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.5160276889801025,0.09290721267461777,0.8361403942108154,0.754616379737854,-0.26987844705581665,0.14670021831989288,-0.5798264145851135,1
0.46945756673812866,0.09988793730735779,0.8590623736381531,0.7716759443283081,-0.244268998503685,0.10402561724185944,-0.577951192855835,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.5220143795013428,0.09200592339038849,0.8327152132987976,0.7523864507675171,-0.2731499969959259,0.15205547213554382,-0.5798127055168152,1
0.4754142165184021,0.0991680845618248,0.8563142418861389,0.769869863986969,-0.2473943531513214,0.10916028171777725,-0.578083336353302,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.5279606580734253,0.09108953177928925,0.8292208313941956,0.7501214742660522,-0.27641651034355164,0.157396599650383,-0.579774022102356,1
0.4813852310180664,0.09842772036790848,0.8534817695617676,0.7680158019065857,-0.2505400776863098,0.1143251433968544,-0.5781964063644409,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.5338650941848755,0.090158611536026,0.8256582021713257,0.7478219866752625,-0.2796778082847595,0.16272298991680145,-0.5797100067138672,1
0.48736417293548584,0.09766724705696106,0.8505659103393555,0.7661148309707642,-0.2537029981613159,0.11951505392789841,-0.5782896280288696,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.5397270917892456,0.08921318501234055,0.8220276832580566,0.745488166809082,-0.2829338312149048,0.1680346578359604,-0.5796205997467041,1
0.49334535002708435,0.09688716381788254,0.8475679755210876,0.7641679644584656,-0.25688081979751587,0.12472601234912872,-0.5783623456954956,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.5455455183982849,0.0882534310221672,0.8183298110961914,0.7431201934814453,-0.2861844599246979,0.17333082854747772,-0.5795058608055115,1
0.499323308467865,0.09608785063028336,0.8444892764091492,0.7621761560440063,-0.2600712180137634,0.12995342910289764,-0.5784137845039368,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.5513200163841248,0.0872795581817627,0.8145648837089539,0.740718424320221,-0.28942951560020447,0.17861200869083405,-0.5793655514717102,1
0.5052932500839233,0.0952698364853859,0.8413306474685669,0.7601402401924133,-0.26327207684516907,0.1351943016052246,-0.5784435272216797,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.5570493340492249,0.08629181236028671,0.8107337355613708,0.7382829189300537,-0.2926689386367798,0.18387757241725922,-0.5791995525360107,1
0.5112506747245789,0.09443355351686478,0.8380934596061707,0.7580614686012268,-0.2664816379547119,0.14044518768787384,-0.5784509778022766,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.5627326369285583,0.08529036492109299,0.806836724281311,0.7358139753341675,-0.2959027588367462,0.1891273856163025,-0.5790078043937683,1
0.517192542552948,0.0935792401432991,0.8347779512405396,0.7559400200843811,-0.26969853043556213,0.14570361375808716,-0.5784356594085693,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.5683695077896118,0.08427547663450241,0.8028743267059326,0.7333119511604309,-0.29913076758384705,0.19436116516590118,-0.5787901878356934,1
0.5231142640113831,0.09270737320184708,0.8313860297203064,0.7537768483161926,-0.27292102575302124,0.15096646547317505,-0.5783975124359131,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.5739580392837524,0.08324737101793289,0.7988476753234863,0.7307769060134888,-0.3023526072502136,0.19957809150218964,-0.5785468816757202,1
0.5290128588676453,0.09181823581457138,0.8279183506965637,0.751572847366333,-0.2761477530002594,0.15623171627521515,-0.578335702419281,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.5794984102249146,0.08220604062080383,0.7947567701339722,0.7282091379165649,-0.3055686056613922,0.20477847754955292,-0.578277587890625,1
0.5348853468894958,0.0909123495221138,0.8243756294250488,0.7493286728858948,-0.27937769889831543,0.16149702668190002,-0.5782501697540283,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.5849896669387817,0.08115210384130478,0.7906022071838379,0.7256088256835938,-0.3087785840034485,0.20996227860450745,-0.5779821872711182,1
0.5407285690307617,0.0899900496006012,0.8207593560218811,0.7470448613166809,-0.28260964155197144,0.1667603850364685,-0.5781407356262207,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.5904306173324585,0.08008599281311035,0.7863848805427551,0.722976565361023,-0.3119823634624481,0.2151287943124771,-0.5776602625846863,1
0.5465407967567444,0.08905147761106491,0.8170697689056396,0.7447220087051392,-0.2858428955078125,0.1720207780599594,-0.5780066847801208,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.5958205461502075,0.07900729030370712,0.7821056246757507,0.720312237739563,-0.31517958641052246,0.220277801156044,-0.5773125290870667,1
0.552318811416626,0.0880972146987915,0.8133082389831543,0.7423608899116516,-0.28907614946365356,0.1772756427526474,-0.5778481364250183,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.6011589169502258,0.07791654020547867,0.7777642011642456,0.7176161408424377,-0.318370521068573,0.2254093438386917,-0.576938271522522,1
0.5580607056617737,0.08712741732597351,0.8094756603240967,0.7399619221687317,-0.2923089861869812,0.18252426385879517,-0.577664852142334,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.6064445376396179,0.07681401073932648,0.7733621597290039,0.7148885130882263,-0.3215552866458893,0.23052309453487396,-0.576537549495697,1
0.5637644529342651,0.08614250272512436,0.8055728077888489,0.7375257015228271,-0.29554060101509094,0.18776504695415497,-0.5774562358856201,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.6116769909858704,0.07569997757673264,0.7688997387886047,0.7121298313140869,-0.32473310828208923,0.23561842739582062,-0.5761104822158813,1
0.5694279670715332,0.08514285087585449,0.8016005754470825,0.7350528240203857,-0.2987702488899231,0.19299675524234772,-0.577222466468811,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.6168556213378906,0.07457463443279266,0.7643771767616272,0.7093400955200195,-0.32790443301200867,0.24069581925868988,-0.5756568312644958,1
0.5750499963760376,0.08412866294384003,0.7975595593452454,0.7325437068939209,-0.3019976317882538,0.1982187181711197,-0.5769631266593933,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.6219789385795593,0.07343830168247223,0.7597960829734802,0.7065197825431824,-0.33106881380081177,0.24575427174568176,-0.5751765370368958,1
0.5806280970573425,0.08310038596391678,0.7934510707855225,0.729998767375946,-0.30522188544273376,0.20342931151390076,-0.5766782760620117,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.6270468235015869,0.07229100167751312,0.755156397819519,0.7036687731742859,-0.3342263698577881,0.2507939636707306,-0.5746696591377258,1
0.586161196231842,0.08205845206975937,0.7892757058143616,0.7274187803268433,-0.3084426820278168,0.20862750709056854,-0.5763674974441528,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.6320586204528809,0.07113342732191086,0.7504587769508362,0.7007877826690674,-0.33737701177597046,0.25581473112106323,-0.5741357803344727,1
0.5916478037834167,0.0810026228427887,0.7850342392921448,0.7248038053512573,-0.31165945529937744,0.21381337940692902,-0.5760308504104614,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.6370130181312561,0.0699656680226326,0.7457045912742615,0.6978769302368164,-0.340520441532135,0.26081588864326477,-0.5735752582550049,1
0.5970864295959473,0.07993414252996445,0.7807276248931885,0.7221544981002808,-0.31487226486206055,0.21898549795150757,-0.5756679177284241,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.6419094204902649,0.06878799200057983,0.7408941388130188,0.6949363946914673,-0.3436568081378937,0.26579752564430237,-0.5729877948760986,1
0.602475643157959,0.07885238528251648,0.7763567566871643,0.719471275806427,-0.31808003783226013,0.22414329648017883,-0.5752788782119751,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.6467476487159729,0.06760062277317047,0.736027717590332,0.6919664740562439,-0.3467859923839569,0.2707595229148865,-0.5723732113838196,1
0.6078144311904907,0.07775816321372986,0.7719221115112305,0.7167543768882751,-0.3212830424308777,0.2292858362197876,-0.5748637914657593,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.6515267491340637,0.06640388071537018,0.7311062812805176,0.6889673471450806,-0.34990793466567993,0.2757016718387604,-0.5717315673828125,1
0.6131014823913574,0.0766516923904419,0.7674248814582825,0.714004397392273,-0.3244805335998535,0.23441295325756073,-0.5744220018386841,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.6562456488609314,0.06519809365272522,0.726131021976471,0.685939610004425,-0.35302236676216125,0.280623197555542,-0.5710626840591431,1
0.618335485458374,0.07553325593471527,0.7628657817840576,0.7112215757369995,-0.3276725709438324,0.23952382802963257,-0.5739536285400391,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.6609039902687073,0.0639834851026535,0.7211023569107056,0.682883083820343,-0.3561292588710785,0.2855243682861328,-0.5703669190406799,1
0.6235158443450928,0.07440285384654999,0.7582454681396484,0.7084062695503235,-0.33085858821868896,0.24461808800697327,-0.5734587907791138,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.6655013561248779,0.06276009231805801,0.7160204648971558,0.6797981262207031,-0.35922858119010925,0.2904052138328552,-0.5696437358856201,1
0.6286407709121704,0.07326153665781021,0.7535650730133057,0.7055591344833374,-0.33403855562210083,0.24969470500946045,-0.5729371905326843,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.6700364351272583,0.061528757214546204,0.7108872532844543,0.6766854524612427,-0.36232009530067444,0.2952648103237152,-0.568893313407898,1
0.6337097883224487,0.07210900634527206,0.7488250732421875,0.7026803493499756,-0.33721205592155457,0.2547534108161926,-0.5723887085914612,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.6745089292526245,0.060289498418569565,0.7057027220726013,0.6735449433326721,-0.36540377140045166,0.3001033365726471,-0.5681154131889343,1
0.6387215852737427,0.0709458440542221,0.7440267205238342,0.6997705101966858,-0.34037885069847107,0.2597939372062683,-0.5718133449554443,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.6789184212684631,0.05904259905219078,0.7004674673080444,0.6703769564628601,-0.3684796988964081,0.30492067337036133,-0.5673100352287292,1
0.6436757445335388,0.06977200508117676,0.7391703128814697,0.6968293190002441,-0.34353917837142944,0.2648161053657532,-0.571211040019989,0.8049687743186951,-0.0009549558162689209,0.019978148862719536,0,0.6832637190818787,0.0577884316444397,0.6951829195022583,0.6671818494796753,-0.3715474605560303,0.309716135263443,-0.566477358341217,1
