0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.4747174084186554,-0.11421757936477661,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.4747174084186554,-0.11421757936477661,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.4747174084186554,-0.11421757936477661,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.4747174084186554,-0.11421757936477661,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.4747174084186554,-0.11421757936477661,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.4747174084186554,-0.11421757936477661,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.4747174084186554,-0.11421757936477661,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.4747174084186554,-0.11421757936477661,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.4747174084186554,-0.11421757936477661,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.4747174084186554,-0.11421757936477661,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.4747174084186554,-0.11421757936477661,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.3747549057006836,0.1074514389038086,0.8951259851455688,0.7935934662818909,-0.1976245492696762,0.024744398891925812,-0.5749273896217346,1
0.3702932596206665,0.10904794931411743,0.8946806192398071,0.795663595199585,-0.19400706887245178,0.020827172324061394,-0.5734516978263855,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.38023197650909424,0.1057092472910881,0.895195722579956,0.7913506031036377,-0.20177699625492096,0.02930573560297489,-0.5763603448867798,1
0.3715893030166626,0.10878849774599075,0.8945783972740173,0.795314610004425,-0.19484975934028625,0.02176295965909958,-0.573615312576294,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.38566362857818604,0.1039203628897667,0.8951395153999329,0.7890832424163818,-0.2059139460325241,0.03387709707021713,-0.5777536630630493,1
0.373333215713501,0.10838345438241959,0.8944875597953796,0.794776976108551,-0.19603528082370758,0.023078355938196182,-0.5739050507545471,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.39104729890823364,0.10208506882190704,0.8949580192565918,0.7867913842201233,-0.21003471314907074,0.03845783695578575,-0.5791075229644775,1
0.3754764497280121,0.10784244537353516,0.8943992853164673,0.7940658330917358,-0.19752784073352814,0.024735227227211,-0.5743085741996765,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.3963812589645386,0.10020426660776138,0.8946514129638672,0.7844756245613098,-0.2141394317150116,0.04304813593626022,-0.5804214477539062,1
0.3779747784137726,0.10717461258172989,0.8943039774894714,0.793195903301239,-0.1992952823638916,0.02669992856681347,-0.5748119354248047,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.401663213968277,0.09827830642461777,0.8942204713821411,0.7821359038352966,-0.21822743117809296,0.04764731973409653,-0.581695556640625,1
0.38078656792640686,0.10638860613107681,0.8941919207572937,0.792181134223938,-0.2013077586889267,0.028940802440047264,-0.575401246547699,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.40689200162887573,0.09630797058343887,0.893665075302124,0.7797728180885315,-0.22229884564876556,0.052255794405937195,-0.5829294919967651,1
0.3838746249675751,0.10549169033765793,0.8940532207489014,0.7910338044166565,-0.20353879034519196,0.03143062815070152,-0.5760637521743774,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.4120658338069916,0.09429409354925156,0.8929857015609741,0.7773867845535278,-0.22635352611541748,0.05687347427010536,-0.5841225981712341,1
0.3872051239013672,0.10448988527059555,0.8938783407211304,0.7897645235061646,-0.20596416294574738,0.0341445654630661,-0.5767884254455566,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.4171820282936096,0.09223713725805283,0.8921831846237183,0.7749778032302856,-0.23039065301418304,0.06149943172931671,-0.5852754712104797,1
0.39074626564979553,0.10338916629552841,0.893658459186554,0.7883832454681396,-0.20856179296970367,0.03705959767103195,-0.5775640606880188,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.4222390949726105,0.09013813734054565,0.8912578225135803,0.7725464701652527,-0.2344103902578354,0.06613405793905258,-0.5863870978355408,1
0.3944704830646515,0.10219421982765198,0.8933850526809692,0.786898672580719,-0.21131230890750885,0.040156129747629166,-0.5783812999725342,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.4272351861000061,0.08799778670072556,0.8902101516723633,0.7700929641723633,-0.23841243982315063,0.07077685743570328,-0.5874580144882202,1
0.3983514904975891,0.10090965032577515,0.8930503129959106,0.7853186726570129,-0.21419788897037506,0.04341616854071617,-0.579231321811676,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.4321691393852234,0.08581683784723282,0.8890406489372253,0.7676175832748413,-0.24239680171012878,0.07542835921049118,-0.5884873867034912,1
0.40236708521842957,0.09953945875167847,0.8926466703414917,0.7836501598358154,-0.217202827334404,0.046823665499687195,-0.5801058411598206,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.43703752756118774,0.08359610289335251,0.8877503871917725,0.7651208639144897,-0.24636249244213104,0.0800870954990387,-0.5894757509231567,1
0.40649545192718506,0.09808728843927383,0.8921679854393005,0.7818995714187622,-0.2203124612569809,0.05036419257521629,-0.5809981822967529,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.441840261220932,0.08133675158023834,0.8863392472267151,0.7626029849052429,-0.2503100037574768,0.08475401997566223,-0.5904220938682556,1
0.41071778535842896,0.09655680507421494,0.8916079998016357,0.780072808265686,-0.22351408004760742,0.05402453988790512,-0.5819012522697449,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.44657447934150696,0.07903937250375748,0.8848084807395935,0.7600643038749695,-0.2542387545108795,0.08942826092243195,-0.591326892375946,1
0.4150174558162689,0.09495080262422562,0.8909612894058228,0.778174638748169,-0.22679664194583893,0.057793792337179184,-0.5828098058700562,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.45123955607414246,0.07670499384403229,0.8831579685211182,0.7575051188468933,-0.258148729801178,0.09411025792360306,-0.5921895503997803,1
0.41937747597694397,0.09327269345521927,0.8902237415313721,0.776210367679596,-0.23014862835407257,0.06166065111756325,-0.5837181210517883,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.45583289861679077,0.07433480024337769,0.8813890814781189,0.7549259066581726,-0.2620394825935364,0.09879927337169647,-0.593009889125824,1
0.42378467321395874,0.09152491390705109,0.8893905282020569,0.7741839289665222,-0.23356179893016815,0.06561646610498428,-0.5846217274665833,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.46035313606262207,0.07192938774824142,0.8795022368431091,0.7523268461227417,-0.26591089367866516,0.10349548608064651,-0.5937880277633667,1
0.428225576877594,0.08971036970615387,0.8884583711624146,0.772099494934082,-0.2370269000530243,0.06965257227420807,-0.5855161547660828,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.46479809284210205,0.06949019432067871,0.8774985074996948,0.749708354473114,-0.2697623670101166,0.10819791257381439,-0.5945239067077637,1
0.4326886236667633,0.08783163875341415,0.8874239325523376,0.7699602842330933,-0.2405371516942978,0.07376158982515335,-0.586397647857666,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.46916666626930237,0.06701783090829849,0.8753783702850342,0.7470707297325134,-0.2735942304134369,0.11290747672319412,-0.5952169299125671,1
0.437162846326828,0.08589105308055878,0.8862848877906799,0.7677701115608215,-0.2440851479768753,0.07793665677309036,-0.5872624516487122,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.47345730662345886,0.0645136833190918,0.8731425404548645,0.7444144487380981,-0.27740588784217834,0.11762325465679169,-0.5958672761917114,1
0.44163793325424194,0.08389110118150711,0.8850389122962952,0.7655316591262817,-0.24766486883163452,0.08217139542102814,-0.588108241558075,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.47766798734664917,0.06197863444685936,0.8707919716835022,0.7417396306991577,-0.2811972498893738,0.12234538793563843,-0.5964746475219727,1
0.4461052417755127,0.08183398842811584,0.8836842775344849,0.7632476687431335,-0.25127077102661133,0.08646026253700256,-0.5889317393302917,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.48179712891578674,0.05941403657197952,0.8683276772499084,0.7390466928482056,-0.284967839717865,0.12707321345806122,-0.5970389246940613,1
0.4505566656589508,0.07972192019224167,0.882219135761261,0.7609207630157471,-0.2548978626728058,0.09079846739768982,-0.5897305607795715,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.4858439564704895,0.05682075023651123,0.8657500147819519,0.7363360524177551,-0.2887178957462311,0.13180729746818542,-0.5975599884986877,1
0.45498472452163696,0.07755714654922485,0.880642294883728,0.7585535049438477,-0.2585419714450836,0.0951814129948616,-0.5905024409294128,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.4898063540458679,0.05420027673244476,0.8630599975585938,0.7336080074310303,-0.29244697093963623,0.13654689490795135,-0.5980375409126282,1
0.4593825936317444,0.07534151524305344,0.8789528012275696,0.7561476826667786,-0.26219871640205383,0.09960543364286423,-0.5912454128265381,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.49368277192115784,0.051553498953580856,0.8602588772773743,0.7308628559112549,-0.296154648065567,0.14129184186458588,-0.5984717607498169,1
0.46374356746673584,0.07307726889848709,0.8771504163742065,0.753705620765686,-0.26586467027664185,0.10406617075204849,-0.5919578075408936,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.49747174978256226,0.04888176918029785,0.8573475480079651,0.7281010746955872,-0.29984065890312195,0.14604178071022034,-0.5988622903823853,1
0.46806204319000244,0.07076636701822281,0.8752341866493225,0.7512287497520447,-0.26953646540641785,0.10856093466281891,-0.5926380157470703,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5011717081069946,0.04618654400110245,0.8543269038200378,0.7253230214118958,-0.30350491404533386,0.1507968306541443,-0.5992090702056885,1
0.47233274579048157,0.0684107169508934,0.8732039928436279,0.748719334602356,-0.27321097254753113,0.11308664828538895,-0.5932843685150146,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5047821998596191,0.043468549847602844,0.8511972427368164,0.7225289344787598,-0.30714741349220276,0.15555694699287415,-0.5995117425918579,1
0.47655028104782104,0.06601201742887497,0.8710600137710571,0.746178388595581,-0.2768857479095459,0.11764005571603775,-0.5938963890075684,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5083004236221313,0.04072967916727066,0.847960889339447,0.7197192311286926,-0.3107675611972809,0.16032101213932037,-0.5997706651687622,1
0.4807102382183075,0.06357238441705704,0.8688021898269653,0.7436076402664185,-0.28055813908576965,0.1222192794084549,-0.5944721102714539,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5117261409759521,0.03797058016061783,0.8446177244186401,0.7168941497802734,-0.314365416765213,0.16509008407592773,-0.5999852418899536,1
0.48480847477912903,0.06109361723065376,0.8664308190345764,0.7410084009170532,-0.28422611951828003,0.12682178616523743,-0.5950110554695129,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5150573253631592,0.035193175077438354,0.8411692976951599,0.71405428647995,-0.31794044375419617,0.169862762093544,-0.600155770778656,1
0.4888409972190857,0.0585775300860405,0.8639461994171143,0.7383821606636047,-0.28788766264915466,0.1314454972743988,-0.5955119132995605,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5182933807373047,0.03239841014146805,0.837616503238678,0.7111997604370117,-0.3214927315711975,0.1746397763490677,-0.6002816557884216,1
0.49280470609664917,0.05602603033185005,0.8613486289978027,0.7357299327850342,-0.29154127836227417,0.13608922064304352,-0.595973789691925,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5214326977729797,0.02958786115050316,0.8339604139328003,0.7083311080932617,-0.32502198219299316,0.1794205605983734,-0.6003631353378296,1
0.4966953992843628,0.05344051867723465,0.8586388826370239,0.7330527305603027,-0.2951846122741699,0.14075034856796265,-0.5963965654373169,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5244736671447754,0.02676277793943882,0.830202579498291,0.7054483890533447,-0.3285278081893921,0.18420448899269104,-0.6004003882408142,1
0.5005104541778564,0.05082309618592262,0.8558175563812256,0.7303519248962402,-0.2988168001174927,0.14542794227600098,-0.5967790484428406,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.52741539478302,0.023924686014652252,0.826343834400177,0.7025523781776428,-0.33201006054878235,0.18899185955524445,-0.600392758846283,1
0.5042466521263123,0.048175420612096786,0.8528854250907898,0.7276282906532288,-0.3024362027645111,0.1501203328371048,-0.5971208810806274,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5302568078041077,0.021075155586004257,0.8223852515220642,0.6996432542800903,-0.3354686498641968,0.193782240152359,-0.6003402471542358,1
0.5079011917114258,0.04549926146864891,0.849843442440033,0.7248828411102295,-0.30604124069213867,0.15482643246650696,-0.5974213480949402,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5329968929290771,0.018215220421552658,0.8183280229568481,0.6967214345932007,-0.3389030396938324,0.19857527315616608,-0.600243091583252,1
0.5114715099334717,0.04279608279466629,0.8466925024986267,0.7221164107322693,-0.3096313774585724,0.1595446914434433,-0.5976802706718445,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.535634458065033,0.015346723608672619,0.8141732215881348,0.693787157535553,-0.3423135280609131,0.2033710926771164,-0.6001007556915283,1
0.514955461025238,0.04006769135594368,0.8434333205223083,0.7193297743797302,-0.3132053315639496,0.16427434980869293,-0.5978971123695374,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5381682515144348,0.012470771558582783,0.809922456741333,0.6908407807350159,-0.34569936990737915,0.2081691026687622,-0.5999137163162231,1
0.5183499455451965,0.037315793335437775,0.840067446231842,0.7165237069129944,-0.3167620897293091,0.16901426017284393,-0.5980715155601501,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5405974984169006,0.009589184075593948,0.8055766820907593,0.6878828406333923,-0.34906071424484253,0.2129693180322647,-0.5996813774108887,1
0.5216538906097412,0.03454212844371796,0.8365952372550964,0.7136990427970886,-0.3203009366989136,0.17376357316970825,-0.5982031226158142,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5429211854934692,0.006703033111989498,0.8011370897293091,0.6849135160446167,-0.3523971438407898,0.217771515250206,-0.5994040369987488,1
0.5248652100563049,0.0317482128739357,0.8330179452896118,0.7108566164970398,-0.3238210380077362,0.17852191627025604,-0.5982914566993713,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5451378226280212,0.00381434615701437,0.7966054677963257,0.6819332838058472,-0.3557084798812866,0.22257520258426666,-0.5990815162658691,1
0.5279812216758728,0.02893599309027195,0.8293371200561523,0.7079969048500061,-0.3273216485977173,0.1832876056432724,-0.5983364582061768,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5472473502159119,0.0009242212399840355,0.7919825315475464,0.6789423227310181,-0.3589946925640106,0.2273803949356079,-0.5987138152122498,1
0.5310006737709045,0.0261068157851696,0.8255536556243896,0.7051206231117249,-0.33080172538757324,0.18806032836437225,-0.5983378887176514,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5492482781410217,-0.0019654911011457443,0.7872698307037354,0.6759413480758667,-0.3622554838657379,0.2321867048740387,-0.5983005166053772,1
0.533921480178833,0.023262685164809227,0.8216688632965088,0.7022284865379333,-0.334261029958725,0.19283924996852875,-0.5982955098152161,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5511401891708374,-0.004853546619415283,0.7824686765670776,0.6729303002357483,-0.3654903173446655,0.2369941771030426,-0.5978420972824097,1
0.5367424488067627,0.020405001938343048,0.8176838755607605,0.6993210315704346,-0.33769896626472473,0.197624072432518,-0.598209023475647,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5529223084449768,-0.007738268934190273,0.7775800824165344,0.6699100136756897,-0.36869943141937256,0.2418026328086853,-0.5973379015922546,1
0.5394620299339294,0.01753557100892067,0.8135999441146851,0.6963990330696106,-0.34111493825912476,0.20241399109363556,-0.5980781316757202,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5545933842658997,-0.010617809370160103,0.7726058959960938,0.6668806076049805,-0.37188267707824707,0.24661120772361755,-0.5967883467674255,1
0.5420783162117004,0.014656174927949905,0.8094187378883362,0.6934629678726196,-0.3445080816745758,0.20720802247524261,-0.5979030132293701,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5561528205871582,-0.0134909488260746,0.7675476670265198,0.6638424396514893,-0.37503930926322937,0.25142014026641846,-0.5961933135986328,1
0.5445905923843384,0.011768157593905926,0.8051409125328064,0.6905131936073303,-0.34787845611572266,0.21200649440288544,-0.5976832509040833,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5575999021530151,-0.016355721279978752,0.762406587600708,0.6607958078384399,-0.37816956639289856,0.25622880458831787,-0.595552921295166,1
0.5469972491264343,0.008873066864907742,0.8007683157920837,0.6875501275062561,-0.35122525691986084,0.21680812537670135,-0.597419261932373,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5589343309402466,-0.019211072474718094,0.7571836113929749,0.6577412486076355,-0.3812731206417084,0.261037677526474,-0.5948667526245117,1
0.5492972135543823,0.005973272956907749,0.7963021397590637,0.6845748424530029,-0.3545481860637665,0.2216128259897232,-0.5971101522445679,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5602278709411621,-0.022232219576835632,0.7515464425086975,0.6544874906539917,-0.3845411539077759,0.2661465108394623,-0.5940876603126526,1
0.5514935255050659,0.003057597205042839,0.7917243242263794,0.6815746426582336,-0.357861191034317,0.2264387607574463,-0.5967551469802856,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5613925457000732,-0.025238893926143646,0.7458208799362183,0.6512253880500793,-0.3877784311771393,0.27125442028045654,-0.5932573080062866,1
0.5535869598388672,0.00012536533176898956,0.7870323061943054,0.6785469055175781,-0.3611660301685333,0.23129068315029144,-0.5963535904884338,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5624279379844666,-0.02822900004684925,0.7400081157684326,0.647955596446991,-0.3909851610660553,0.2763613164424896,-0.5923753380775452,1
0.5555776953697205,-0.0028219204396009445,0.7822251915931702,0.6754923462867737,-0.36446160078048706,0.23616859316825867,-0.595904529094696,0.4747174084186554,-0.11421757936477661,0.019978148862719536,0,0.5633330941200256,-0.03120008483529091,0.734110414981842,0.6446786522865295,-0.3941607177257538,0.28146690130233765,-0.5914415121078491,1
