0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.6362645626068115,0.10155735909938812,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.6362645626068115,0.10155735909938812,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.6362645626068115,0.10155735909938812,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.6362645626068115,0.10155735909938812,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.6362645626068115,0.10155735909938812,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.6362645626068115,0.10155735909938812,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.6362645626068115,0.10155735909938812,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.6362645626068115,0.10155735909938812,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.37531572580337524,0.10910122841596603,0.8942092061042786,0.7947837114334106,-0.19647112488746643,0.026179423555731773,-0.5736135244369507,1
0.3702838122844696,0.10916469991207123,0.8946231603622437,0.7957351803779602,-0.19387036561965942,0.02093794196844101,-0.5733945369720459,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.3813713788986206,0.10905488580465317,0.8933782577514648,0.7937098145484924,-0.1994900107383728,0.03215205296874046,-0.5737549662590027,1
0.3715943694114685,0.10916739702224731,0.8943921327590942,0.7955626249313354,-0.19446273148059845,0.02209421619772911,-0.5733899474143982,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.3873996138572693,0.10900694131851196,0.8924376368522644,0.792589545249939,-0.20251286029815674,0.03811115026473999,-0.5738797187805176,1
0.3733949065208435,0.1091652438044548,0.8941000699996948,0.7953035235404968,-0.1953050047159195,0.023739684373140335,-0.5733973383903503,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.3933987319469452,0.10895774513483047,0.891387939453125,0.7914235591888428,-0.20553968846797943,0.04405607283115387,-0.5739871263504028,1
0.37564462423324585,0.10915787518024445,0.8937422633171082,0.7949622273445129,-0.19637669622898102,0.025831153616309166,-0.5734142661094666,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.3993668258190155,0.10890711843967438,0.890229344367981,0.7902116775512695,-0.20857030153274536,0.04998615011572838,-0.5740776658058167,1
0.3783007860183716,0.10914589464664459,0.8933147192001343,0.7945429682731628,-0.19765731692314148,0.02832585945725441,-0.573437511920929,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.4053024649620056,0.10885509848594666,0.88896244764328,0.7889542579650879,-0.21160480380058289,0.055901091545820236,-0.5741511583328247,1
0.38132137060165405,0.10912900418043137,0.8928142786026001,0.7940488457679749,-0.19912642240524292,0.031182866543531418,-0.5734655261039734,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.4112042784690857,0.10880153626203537,0.8875876665115356,0.7876511216163635,-0.2146429717540741,0.06180085241794586,-0.5742078423500061,1
0.3846665322780609,0.10910793393850327,0.8922374844551086,0.7934828400611877,-0.20076517760753632,0.03436438366770744,-0.5734956860542297,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.4170701205730438,0.108746737241745,0.8861055970191956,0.7863030433654785,-0.21768459677696228,0.06768485903739929,-0.5742470622062683,1
0.3882999122142792,0.10908296704292297,0.8915809988975525,0.7928473353385925,-0.20255692303180695,0.03783651813864708,-0.57352614402771,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.42289912700653076,0.10869059711694717,0.8845164179801941,0.784909725189209,-0.22072994709014893,0.07355272769927979,-0.5742691159248352,1
0.39218786358833313,0.10905423760414124,0.8908417820930481,0.7921440005302429,-0.20448565483093262,0.041567541658878326,-0.5735552906990051,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.4286891520023346,0.10863309353590012,0.8828210234642029,0.7834715247154236,-0.2237783968448639,0.07940416038036346,-0.5742738842964172,1
0.3962988257408142,0.10902206599712372,0.8900167346000671,0.7913745045661926,-0.206537127494812,0.04552849382162094,-0.5735815167427063,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.43443912267684937,0.10857410728931427,0.881019651889801,0.7819884419441223,-0.22683027386665344,0.085238978266716,-0.5742616057395935,1
0.40060508251190186,0.1089867651462555,0.8891031742095947,0.7905406355857849,-0.20869886875152588,0.049693841487169266,-0.5736033916473389,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.440147340297699,0.1085139662027359,0.879112958908081,0.7804608941078186,-0.22988539934158325,0.09105666726827621,-0.5742318034172058,1
0.4050816297531128,0.10894838720560074,0.8880980014801025,0.7896432280540466,-0.2109593152999878,0.05404079705476761,-0.5736194849014282,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.44581177830696106,0.10845255106687546,0.877101719379425,0.778889000415802,-0.2329435646533966,0.09685654938220978,-0.5741845369338989,1
0.4097058176994324,0.10890726745128632,0.8869991302490234,0.7886837124824524,-0.21330836415290833,0.058548085391521454,-0.5736285448074341,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.4514320194721222,0.10838967561721802,0.8749862909317017,0.7772728204727173,-0.23600482940673828,0.1026391014456749,-0.574120044708252,1
0.4144565761089325,0.10886364430189133,0.8858038187026978,0.7876631021499634,-0.21573683619499207,0.06319738924503326,-0.5736291408538818,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.4570053815841675,0.10832571238279343,0.8727675676345825,0.7756127715110779,-0.239068865776062,0.10840316861867905,-0.5740379691123962,1
0.419315367937088,0.10881741344928741,0.8845106959342957,0.7865824699401855,-0.21823684871196747,0.06797173619270325,-0.5736205577850342,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.4625309407711029,0.10826050490140915,0.870445966720581,0.7739089131355286,-0.24213582277297974,0.11414873600006104,-0.573938250541687,1
0.4242657423019409,0.1087690070271492,0.8831176161766052,0.7854426503181458,-0.22080069780349731,0.07285592705011368,-0.5736017227172852,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.46800696849823,0.10819409042596817,0.8680225014686584,0.7721615433692932,-0.24520550668239594,0.11987562477588654,-0.5738211274147034,1
0.42929238080978394,0.10871819406747818,0.8816231489181519,0.7842443585395813,-0.22342225909233093,0.07783697545528412,-0.5735717415809631,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.4734322428703308,0.10812629014253616,0.8654975295066833,0.7703705430030823,-0.24827757477760315,0.12558317184448242,-0.5736865997314453,1
0.4343809187412262,0.10866542160511017,0.8800264000892639,0.7829890251159668,-0.22609515488147736,0.0829017236828804,-0.5735296607017517,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.47880539298057556,0.10805748403072357,0.8628720045089722,0.7685366272926331,-0.2513526976108551,0.1312711536884308,-0.573533833026886,1
0.43951988220214844,0.10861065983772278,0.8783259391784668,0.7816768884658813,-0.228814959526062,0.08804033696651459,-0.573475182056427,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.4841245114803314,0.10798754543066025,0.8601465225219727,0.7666595578193665,-0.2544296383857727,0.13693910837173462,-0.5733639001846313,1
0.44469699263572693,0.10855402797460556,0.8765217065811157,0.7803092002868652,-0.23157624900341034,0.09324192255735397,-0.5734072327613831,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.48938843607902527,0.107916459441185,0.8573219776153564,0.7647398114204407,-0.25750914216041565,0.1425870805978775,-0.5731761455535889,1
0.4499022960662842,0.10849549621343613,0.8746126294136047,0.7788864970207214,-0.23437517881393433,0.09849826991558075,-0.5733255743980408,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.4945955276489258,0.10784408450126648,0.8543992638587952,0.7627773880958557,-0.2605907618999481,0.14821437001228333,-0.5729707479476929,1
0.45512714982032776,0.1084352508187294,0.8725985288619995,0.7774094343185425,-0.23720791935920715,0.10380157083272934,-0.5732295513153076,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.499744713306427,0.10777081549167633,0.8513790965080261,0.7607727646827698,-0.2636745870113373,0.15382054448127747,-0.5727473497390747,1
0.46036213636398315,0.1083732545375824,0.8704794645309448,0.7758790254592896,-0.24007123708724976,0.1091444343328476,-0.5731186270713806,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.5048342347145081,0.10769648849964142,0.8482621908187866,0.7587260007858276,-0.2667606472969055,0.1594059020280838,-0.5725061893463135,1
0.46559956669807434,0.10830985754728317,0.8682551980018616,0.7742959856987,-0.2429618537425995,0.11451973021030426,-0.5729926228523254,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.5098627209663391,0.10762094706296921,0.8450497388839722,0.7566372156143188,-0.2698482871055603,0.16496936976909637,-0.572247326374054,1
0.47083282470703125,0.10824470221996307,0.8659261465072632,0.7726608514785767,-0.24587713181972504,0.11992274969816208,-0.5728509426116943,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.5148287415504456,0.10754457861185074,0.8417424559593201,0.7545068264007568,-0.272938072681427,0.1705109030008316,-0.5719704031944275,1
0.4760548174381256,0.10817817598581314,0.863492488861084,0.7709743976593018,-0.24881456792354584,0.12534759938716888,-0.5726933479309082,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.5197312831878662,0.10746724158525467,0.838341236114502,0.7523350715637207,-0.2760295569896698,0.17603038251399994,-0.5716755390167236,1
0.4812597334384918,0.10811025649309158,0.8609549403190613,0.7692373991012573,-0.25177180767059326,0.13078944385051727,-0.5725196599960327,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.5245685577392578,0.1073889508843422,0.8348470330238342,0.7501220703125,-0.2791224718093872,0.18152722716331482,-0.5713626742362976,1
0.4864427149295807,0.10804077982902527,0.8583133220672607,0.7674503326416016,-0.2547476887702942,0.1362442821264267,-0.572329580783844,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.5293397307395935,0.10730952024459839,0.8312605619430542,0.7478678822517395,-0.2822172939777374,0.18700137734413147,-0.5710318088531494,1
0.4915980398654938,0.10797015577554703,0.8555688858032227,0.765613853931427,-0.25773951411247253,0.1417083442211151,-0.5721226930618286,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.5340434312820435,0.10722941160202026,0.8275828957557678,0.7455730438232422,-0.2853136658668518,0.19245272874832153,-0.5706827640533447,1
0.4967215061187744,0.10789815336465836,0.8527219295501709,0.7637287378311157,-0.2607460021972656,0.14717815816402435,-0.5718991160392761,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.5386775732040405,0.1071484312415123,0.8238155245780945,0.7432377338409424,-0.28841081261634827,0.19787979125976562,-0.570315957069397,1
0.5018087029457092,0.10782484710216522,0.8497734069824219,0.7617954015731812,-0.2637659013271332,0.1526503711938858,-0.571658194065094,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.5432416200637817,0.10706640034914017,0.8199589252471924,0.7408620119094849,-0.29150959849357605,0.20328369736671448,-0.5699309706687927,1
0.5068552494049072,0.10775043070316315,0.846724271774292,0.7598145604133606,-0.2667974531650543,0.15812188386917114,-0.5714002251625061,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.5477340817451477,0.10698378086090088,0.8160142302513123,0.7384463548660278,-0.2946096658706665,0.20866340398788452,-0.5695275664329529,1
0.511857807636261,0.1076747328042984,0.8435752987861633,0.7577866911888123,-0.2698397636413574,0.1635906994342804,-0.5711250305175781,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.5521534085273743,0.10690037161111832,0.8119826316833496,0.7359910011291504,-0.29771047830581665,0.21401852369308472,-0.5691061019897461,1
0.5168131589889526,0.10759816318750381,0.8403273224830627,0.7557125091552734,-0.2728918790817261,0.1690537929534912,-0.5708321332931519,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.5564989447593689,0.10681623220443726,0.8078650236129761,0.7334960103034973,-0.30081233382225037,0.21934908628463745,-0.5686664581298828,1
0.5217177867889404,0.10752034932374954,0.8369814157485962,0.753592312335968,-0.2759528160095215,0.17450957000255585,-0.5705217123031616,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.5607689023017883,0.10673116892576218,0.8036627769470215,0.7309615612030029,-0.30391520261764526,0.22465448081493378,-0.5682085752487183,1
0.526568591594696,0.10744134336709976,0.8335388898849487,0.7514266967773438,-0.2790212333202362,0.1799556165933609,-0.5701938271522522,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.5649623274803162,0.1066456288099289,0.7993767261505127,0.728388249874115,-0.30701860785484314,0.22993460297584534,-0.5677324533462524,1
0.5313629508018494,0.10736154764890671,0.8300005793571472,0.7492163181304932,-0.282096803188324,0.18539077043533325,-0.5698476433753967,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.5690780878067017,0.10655944049358368,0.7950078845024109,0.7257760763168335,-0.3101227283477783,0.23518918454647064,-0.5672379732131958,1
0.536098301410675,0.10728081315755844,0.8263674974441528,0.7469614744186401,-0.28517863154411316,0.1908128559589386,-0.5694839954376221,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.5731145739555359,0.10647265613079071,0.7905579209327698,0.7231255173683167,-0.31322741508483887,0.2404174953699112,-0.5667252540588379,1
0.5407723188400269,0.10719893127679825,0.8226407766342163,0.7446627616882324,-0.28826621174812317,0.19622056186199188,-0.5691021680831909,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.5770712494850159,0.10638506710529327,0.7860273718833923,0.7204363346099854,-0.31633272767066956,0.2456202507019043,-0.5661941170692444,1
0.5453824400901794,0.10711636394262314,0.8188215494155884,0.742320716381073,-0.2913586497306824,0.201612651348114,-0.5687022805213928,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.5809465646743774,0.10629714280366898,0.7814178466796875,0.7177093029022217,-0.31943824887275696,0.2507960796356201,-0.5656445622444153,1
0.5499262809753418,0.10703292489051819,0.8149113655090332,0.7399356365203857,-0.2944556772708893,0.20698752999305725,-0.5682843327522278,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.5847391486167908,0.10620872676372528,0.7767307758331299,0.7149445414543152,-0.3225439488887787,0.255945086479187,-0.5650767683982849,1
0.5544024109840393,0.10694848001003265,0.8109108805656433,0.7375078201293945,-0.2975565791130066,0.2123444676399231,-0.5678485035896301,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.5884485840797424,0.10611958801746368,0.7719666361808777,0.7121420502662659,-0.3256501257419586,0.26106712222099304,-0.5644904375076294,1
0.5588080286979675,0.10686343163251877,0.8068219423294067,0.7350381016731262,-0.30066099762916565,0.2176821380853653,-0.5673943161964417,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.5920735597610474,0.10603024065494537,0.7671269774436951,0.709302544593811,-0.32875627279281616,0.26616188883781433,-0.5638855695724487,1
0.5631420612335205,0.106777623295784,0.8026450872421265,0.7325266003608704,-0.3037685751914978,0.22299976646900177,-0.5669218301773071,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.595612645149231,0.10594051331281662,0.7622132301330566,0.7064260244369507,-0.33186233043670654,0.2712289094924927,-0.5632623434066772,1
0.5674020051956177,0.10669107735157013,0.7983821034431458,0.7299740314483643,-0.30687862634658813,0.22829613089561462,-0.5664311647415161,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.5990645885467529,0.10585038363933563,0.7572270035743713,0.7035129070281982,-0.3349681794643402,0.27626773715019226,-0.5626205801963806,1
0.5715862512588501,0.10660385340452194,0.7940342426300049,0.7273803949356079,-0.30999115109443665,0.23357072472572327,-0.5659221410751343,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.6024293303489685,0.10575971007347107,0.7521687746047974,0.7005632519721985,-0.33807381987571716,0.28127872943878174,-0.5619603991508484,1
0.5756936073303223,0.10651596635580063,0.789602518081665,0.7247462868690491,-0.3131057620048523,0.2388225942850113,-0.5653948783874512,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.6057050824165344,0.10566898435354233,0.7470402717590332,0.6975774168968201,-0.3411790728569031,0.2862609922885895,-0.5612816214561462,1
0.5797221064567566,0.10642745345830917,0.7850885391235352,0.722072184085846,-0.3162217438220978,0.2440507560968399,-0.5648492574691772,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.6088911294937134,0.1055779978632927,0.7418425679206848,0.6945558190345764,-0.34428396821022034,0.2912146747112274,-0.5605841875076294,1
0.5836706757545471,0.10633835941553116,0.7804931402206421,0.7193581461906433,-0.3193395733833313,0.24925543367862701,-0.5642850995063782,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.6119863390922546,0.10548679530620575,0.736577570438385,0.6914986968040466,-0.34738823771476746,0.2961390018463135,-0.5598683953285217,1
0.587537407875061,0.10624872148036957,0.7758182883262634,0.7166050672531128,-0.3224581778049469,0.25443485379219055,-0.5637027025222778,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.6149900555610657,0.10539517551660538,0.731245756149292,0.6884059309959412,-0.35049208998680115,0.3010346591472626,-0.5591337084770203,1
0.5913209915161133,0.10615856200456619,0.7710649967193604,0.7138130068778992,-0.32557761669158936,0.25958895683288574,-0.5631018877029419,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.617901086807251,0.10530364513397217,0.7258492708206177,0.685278594493866,-0.35359475016593933,0.30590036511421204,-0.5583805441856384,1
0.5950199961662292,0.10606814920902252,0.7662347555160522,0.7109824419021606,-0.3286978304386139,0.2647172808647156,-0.5624824166297913,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.6207184791564941,0.1052120253443718,0.7203891277313232,0.6821163296699524,-0.3566970229148865,0.31073611974716187,-0.5576086640357971,1
0.5986331701278687,0.10597708076238632,0.761329174041748,0.708113431930542,-0.3318181335926056,0.26981887221336365,-0.5618448853492737,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.6234415173530579,0.10512010008096695,0.7148666381835938,0.6789195537567139,-0.3597981035709381,0.3155421316623688,-0.5568182468414307,1
0.6021596789360046,0.1058858260512352,0.7563489079475403,0.7052068710327148,-0.33493900299072266,0.27489370107650757,-0.5611883997917175,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.6260692477226257,0.10502838343381882,0.7092835307121277,0.6756888628005981,-0.362898051738739,0.32031771540641785,-0.55600905418396,1
0.6055974960327148,0.10579399019479752,0.7512964606285095,0.7022628784179688,-0.33805927634239197,0.2799409031867981,-0.5605137944221497,0.6362645626068115,0.10155735909938812,0.019978148862719536,0,0.6286009550094604,0.10493669658899307,0.7036407589912415,0.6724241375923157,-0.36599716544151306,0.3250626027584076,-0.555181086063385,1
