0.3733851909637451,0.10874871909618378,0.8942620754241943,0.7950286865234375,-0.1956653743982315,0.02333124354481697,-0.573672354221344,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.3926621675491333,0.1052570566534996,0.8928568363189697,0.7889941930770874,-0.2078319936990738,0.040826935321092606,-0.5767382383346558,1
0.3756052255630493,0.10845610499382019,0.8940160870552063,0.794493556022644,-0.1969478577375412,0.025162693113088608,-0.5738974809646606,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.3984323740005493,0.10421470552682877,0.8920526504516602,0.7872093915939331,-0.2114057093858719,0.045979347079992294,-0.5774901509284973,1
0.3782145082950592,0.1080930083990097,0.8937260508537292,0.7938381433486938,-0.19847296178340912,0.027343081310391426,-0.5741792917251587,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.40416380763053894,0.10314510017633438,0.8911349177360535,0.7853928804397583,-0.21497085690498352,0.051128871738910675,-0.5782139897346497,1
0.38117173314094543,0.10766374319791794,0.89338618516922,0.7930713295936584,-0.20021621882915497,0.029837721958756447,-0.5745093822479248,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.40985485911369324,0.1020483523607254,0.8901046514511108,0.7835445404052734,-0.21852745115756989,0.05627524107694626,-0.5789098739624023,1
0.38443809747695923,0.10717229545116425,0.8929904699325562,0.7922012805938721,-0.2021545022726059,0.03261476382613182,-0.5748800039291382,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.41550424695014954,0.10092480480670929,0.8889614343643188,0.7816649675369263,-0.2220754325389862,0.06141796335577965,-0.5795776844024658,1
0.3879773020744324,0.10662196576595306,0.8925334811210632,0.7912347316741943,-0.20426669716835022,0.03564443066716194,-0.5752843022346497,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.42111045122146606,0.09977477043867111,0.8877062201499939,0.7797541618347168,-0.2256145477294922,0.06655746698379517,-0.5802168846130371,1
0.3917570114135742,0.10601571202278137,0.8920096158981323,0.790178120136261,-0.20653440058231354,0.03890077397227287,-0.575715959072113,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.42667123675346375,0.09859860688447952,0.8863396048545837,0.7778123617172241,-0.22914457321166992,0.07169295847415924,-0.580827534198761,1
0.39574679732322693,0.10535621643066406,0.891413688659668,0.7890369892120361,-0.20893950760364532,0.04235917329788208,-0.5761688947677612,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.43218573927879333,0.09739649295806885,0.8848617076873779,0.7758398056030273,-0.23266595602035522,0.07682473212480545,-0.5814095735549927,1
0.3999198079109192,0.10464552789926529,0.8907410502433777,0.7878161668777466,-0.21146726608276367,0.045998599380254745,-0.5766381025314331,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.43765151500701904,0.09616914391517639,0.8832734823226929,0.7738367915153503,-0.23617781698703766,0.08195199817419052,-0.5819626450538635,1
0.4042512774467468,0.10388612747192383,0.8899871706962585,0.78652024269104,-0.21410349011421204,0.04979937523603439,-0.5771183967590332,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.44306764006614685,0.09491678327322006,0.8815754055976868,0.7718033194541931,-0.23968063294887543,0.08707535266876221,-0.5824865698814392,1
0.4087197184562683,0.10307956486940384,0.8891477584838867,0.7851529121398926,-0.2168358862400055,0.053744662553071976,-0.5776059627532959,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.44843173027038574,0.09363983571529388,0.8797681331634521,0.7697398066520691,-0.24317380785942078,0.09219357371330261,-0.5829814076423645,1
0.41330429911613464,0.10222766548395157,0.8882192969322205,0.7837180495262146,-0.21965332329273224,0.05781874805688858,-0.5780963897705078,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.45374253392219543,0.09233871847391129,0.8778524994850159,0.7676464915275574,-0.24665719270706177,0.09730695188045502,-0.5834469199180603,1
0.41798675060272217,0.10133220255374908,0.8871988654136658,0.7822189331054688,-0.22254519164562225,0.062006741762161255,-0.5785863399505615,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.4589988887310028,0.0910138338804245,0.8758285045623779,0.7655233144760132,-0.25013118982315063,0.1024155542254448,-0.5838829874992371,1
0.4227515459060669,0.10039465129375458,0.8860829472541809,0.7806586027145386,-0.22550351917743683,0.06629781424999237,-0.5790723562240601,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.4641982316970825,0.08966552466154099,0.8736976981163025,0.76337069272995,-0.2535950541496277,0.10751870274543762,-0.58428955078125,1
0.42758285999298096,0.09941649436950684,0.8848695755004883,0.7790399789810181,-0.22851936519145966,0.07067912071943283,-0.5795515775680542,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.46934008598327637,0.08829454332590103,0.8714601397514343,0.7611889839172363,-0.2570492625236511,0.1126164123415947,-0.5846660733222961,1
0.43246760964393616,0.09839891642332077,0.8835563659667969,0.7773650884628296,-0.23158596456050873,0.07514137774705887,-0.5800216197967529,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.47442159056663513,0.08690125495195389,0.8691172003746033,0.7589784264564514,-0.2604929208755493,0.11770804226398468,-0.5850128531455994,1
0.4373936355113983,0.09734326601028442,0.882141649723053,0.7756366729736328,-0.23469704389572144,0.07967530936002731,-0.5804799199104309,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.4794425368309021,0.08548636734485626,0.8666689991950989,0.7567390203475952,-0.2639267146587372,0.12279384583234787,-0.5853292346000671,1
0.44234928488731384,0.09625083953142166,0.8806241154670715,0.7738565802574158,-0.23784630000591278,0.08427269756793976,-0.580924391746521,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.4844003915786743,0.08404993265867233,0.8641168475151062,0.7544711232185364,-0.2673497498035431,0.12787333130836487,-0.5856157541275024,1
0.4473251402378082,0.09512288868427277,0.8790020942687988,0.7720269560813904,-0.24102886021137238,0.0889267772436142,-0.5813530683517456,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.48929473757743835,0.08259251713752747,0.86146080493927,0.7521746754646301,-0.27076268196105957,0.13294701278209686,-0.5858719348907471,1
0.4523114264011383,0.09396037459373474,0.8772751092910767,0.7701494693756104,-0.2442399114370346,0.09363027662038803,-0.5817644000053406,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.49412307143211365,0.08111507445573807,0.858702540397644,0.7498502135276794,-0.27416497468948364,0.13801372051239014,-0.5860975384712219,1
0.4572995901107788,0.09276460111141205,0.8754425048828125,0.7682260870933533,-0.24747510254383087,0.09837733954191208,-0.5821567177772522,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.4988842308521271,0.0796179473400116,0.8558424711227417,0.7474979758262634,-0.277556449174881,0.14307361841201782,-0.586292564868927,1
0.4622825086116791,0.0915364921092987,0.8735035061836243,0.766258180141449,-0.25073111057281494,0.10316308587789536,-0.5825286507606506,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5035768747329712,0.07810172438621521,0.852881669998169,0.7451182007789612,-0.28093698620796204,0.148126482963562,-0.586456835269928,1
0.46725261211395264,0.09027726948261261,0.8714580535888672,0.7642472386360168,-0.2540041506290436,0.10798215866088867,-0.582878828048706,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5081995129585266,0.07656696438789368,0.8498207330703735,0.742711067199707,-0.28430670499801636,0.15317225456237793,-0.5865901708602905,1
0.47220373153686523,0.08898767083883286,0.8693061470985413,0.7621944546699524,-0.25729137659072876,0.11283092200756073,-0.5832064151763916,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5127508640289307,0.07501424103975296,0.8466606736183167,0.7402768731117249,-0.28766557574272156,0.15821067988872528,-0.5866923928260803,1
0.47712966799736023,0.08766908198595047,0.8670477867126465,0.7601015567779541,-0.2605898976325989,0.11770455539226532,-0.583510160446167,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5172290802001953,0.07344399392604828,0.8434028029441833,0.7378155589103699,-0.29101282358169556,0.16324131190776825,-0.586763858795166,1
0.4820249378681183,0.08632204681634903,0.8646832704544067,0.757969081401825,-0.26389721035957336,0.12260030210018158,-0.5837894678115845,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5216327905654907,0.07185723632574081,0.8400478959083557,0.7353280186653137,-0.29434868693351746,0.16826389729976654,-0.5868037939071655,1
0.4868849217891693,0.0849481150507927,0.8622125387191772,0.7557985782623291,-0.2672114968299866,0.1275145709514618,-0.5840431451797485,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5259609818458557,0.07025439292192459,0.8365968465805054,0.7328140139579773,-0.29767319560050964,0.17327827215194702,-0.5868123769760132,1
0.4917042553424835,0.0835476741194725,0.8596369028091431,0.753591001033783,-0.27053025364875793,0.13244444131851196,-0.584270715713501,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5302121043205261,0.06863608211278915,0.8330507278442383,0.7302737832069397,-0.300986111164093,0.17828433215618134,-0.5867896676063538,1
0.49647945165634155,0.08212167024612427,0.8569561839103699,0.7513470649719238,-0.2738521695137024,0.13738790154457092,-0.5844715237617493,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5343851447105408,0.06700295954942703,0.8294103145599365,0.7277076244354248,-0.3042874336242676,0.18328224122524261,-0.586735188961029,1
0.5012064576148987,0.08067139983177185,0.8541709780693054,0.7490679621696472,-0.27717557549476624,0.1423424333333969,-0.5846446752548218,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5384786128997803,0.06535569578409195,0.8256767988204956,0.7251160144805908,-0.30757707357406616,0.1882714331150055,-0.5866488218307495,1
0.505881130695343,0.07919750362634659,0.8512823581695557,0.7467544674873352,-0.28049859404563904,0.14730548858642578,-0.5847898721694946,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5424908995628357,0.0636947751045227,0.8218516111373901,0.722498893737793,-0.31085440516471863,0.19325143098831177,-0.5865310430526733,1
0.5105000138282776,0.07770077884197235,0.8482912182807922,0.7444072961807251,-0.2838200628757477,0.1522752195596695,-0.584906816482544,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5464211106300354,0.06202129274606705,0.8179352283477783,0.7198567390441895,-0.31411978602409363,0.19822241365909576,-0.5863811373710632,1
0.5150600075721741,0.07618248462677002,0.8451983332633972,0.7420273423194885,-0.28713908791542053,0.15724998712539673,-0.5849947333335876,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5502676367759705,0.06033571437001228,0.8139294981956482,0.7171898484230042,-0.3173730969429016,0.2031838744878769,-0.5861990451812744,1
0.5195586681365967,0.07464294880628586,0.8420042991638184,0.7396150827407837,-0.2904543876647949,0.16222858428955078,-0.5850534439086914,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5540300011634827,0.05863874405622482,0.8098344802856445,0.7144981026649475,-0.3206142485141754,0.20813633501529694,-0.5859847664833069,1
0.5239924788475037,0.07308363914489746,0.838710367679596,0.7371715307235718,-0.29376497864723206,0.16720905900001526,-0.5850823521614075,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5577061176300049,0.05693114548921585,0.805652379989624,0.7117820978164673,-0.323842853307724,0.21307866275310516,-0.5857383608818054,1
0.5283585786819458,0.07150503247976303,0.8353179097175598,0.7346974015235901,-0.29706960916519165,0.1721898317337036,-0.5850812196731567,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5612954497337341,0.05521358549594879,0.8013836145401001,0.7090418338775635,-0.327059268951416,0.21801111102104187,-0.5854595303535461,1
0.5326553583145142,0.06990816444158554,0.8318272829055786,0.7321927547454834,-0.300368070602417,0.17717036604881287,-0.5850498676300049,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5647961497306824,0.053486768156290054,0.7970300912857056,0.7062779068946838,-0.3302626311779022,0.22293323278427124,-0.5851485133171082,1
0.5368798971176147,0.06829355657100677,0.8282400965690613,0.7296585440635681,-0.30365920066833496,0.18214917182922363,-0.5849881172180176,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5682075023651123,0.05175163596868515,0.7925926446914673,0.7034904956817627,-0.3334531784057617,0.22784489393234253,-0.5848048329353333,1
0.5410301089286804,0.06666237860918045,0.8245571255683899,0.7270952463150024,-0.3069427013397217,0.187125563621521,-0.5848953127861023,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5715286135673523,0.05000884830951691,0.7880722880363464,0.7006796598434448,-0.336631178855896,0.23274600505828857,-0.5844283699989319,1
0.5451041460037231,0.06501548737287521,0.8207796812057495,0.7245036363601685,-0.31021785736083984,0.1920986920595169,-0.5847712159156799,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5747578740119934,0.0482591837644577,0.7834705114364624,0.6978458166122437,-0.33979612588882446,0.23763643205165863,-0.5840193033218384,1
0.5490994453430176,0.06335359066724777,0.8169091939926147,0.7218839526176453,-0.313483864068985,0.19706687331199646,-0.5846161246299744,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5778942704200745,0.04650347679853439,0.778788685798645,0.6949893236160278,-0.3429478704929352,0.24251556396484375,-0.5835775136947632,1
0.5530144572257996,0.06167755648493767,0.8129467964172363,0.7192366719245911,-0.31674033403396606,0.20202969014644623,-0.5844297409057617,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5809375643730164,0.04474211484193802,0.7740275859832764,0.6921100616455078,-0.346086710691452,0.24738380312919617,-0.5831027030944824,1
0.5568473935127258,0.059988267719745636,0.8088934421539307,0.7165625691413879,-0.3199866712093353,0.20698677003383636,-0.5842114090919495,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5838858485221863,0.04297647625207901,0.7691890001296997,0.6892088055610657,-0.34921208024024963,0.25224044919013977,-0.5825949311256409,1
0.5605969429016113,0.0582863949239254,0.8047503232955933,0.7138615846633911,-0.3232229948043823,0.2119375765323639,-0.5839613080024719,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5867385864257812,0.04120708256959915,0.7642738819122314,0.6862854361534119,-0.35232409834861755,0.25708574056625366,-0.5820539593696594,1
0.5642608404159546,0.056573159992694855,0.8005189895629883,0.711134672164917,-0.3264484405517578,0.21688102185726166,-0.58367919921875,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5894943475723267,0.039434775710105896,0.7592841386795044,0.6833406686782837,-0.3554225265979767,0.26191866397857666,-0.5814799070358276,1
0.5678375959396362,0.05484883859753609,0.7962009310722351,0.7083820104598999,-0.3296624422073364,0.2218165397644043,-0.5833652019500732,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5921528935432434,0.03766029328107834,0.7542199492454529,0.680374026298523,-0.3585076630115509,0.26674020290374756,-0.5808725357055664,1
0.571325957775116,0.05311492457985878,0.7917970418930054,0.705604076385498,-0.3328652083873749,0.22674381732940674,-0.5830186605453491,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5947125554084778,0.0358845591545105,0.7490840554237366,0.6773865222930908,-0.3615787625312805,0.27154919505119324,-0.5802320241928101,1
0.5747243762016296,0.05137158930301666,0.7873091101646423,0.7028011083602905,-0.33605584502220154,0.2316620945930481,-0.5826402902603149,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5971727967262268,0.03410811722278595,0.743877112865448,0.6743780374526978,-0.36463606357574463,0.2763456106185913,-0.5795581936836243,1
0.5780313611030579,0.04962033033370972,0.7827382683753967,0.6999739408493042,-0.33923444151878357,0.2365708351135254,-0.5822290778160095,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.5996766686439514,0.03222128748893738,0.7382686734199524,0.6711590886116028,-0.36786922812461853,0.28142818808555603,-0.5788054466247559,1
0.581253707408905,0.04785461723804474,0.7780683040618896,0.6971102952957153,-0.34241271018981934,0.24148863554000854,-0.5817851424217224,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.6020665168762207,0.030336011201143265,0.732583224773407,0.6679172515869141,-0.3710865378379822,0.2864961326122284,-0.5780149102210999,1
0.5843937993049622,0.04607381299138069,0.7732948064804077,0.6942077875137329,-0.3455938398838043,0.2464199960231781,-0.5813067555427551,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.6043412089347839,0.028452977538108826,0.7268226146697998,0.6646527647972107,-0.37428778409957886,0.29154953360557556,-0.5771864056587219,1
0.5874512791633606,0.04427801072597504,0.7684172987937927,0.691266655921936,-0.3487774431705475,0.25136470794677734,-0.5807929039001465,0.5786646008491516,-0.0368054062128067,0.019978148862719536,0,0.606499433517456,0.02657335065305233,0.7209886908531189,0.6613659262657166,-0.3774729371070862,0.2965877950191498,-0.5763200521469116,1
