0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.7442671656608582,0.13650627434253693,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.3756294548511505,0.10928364843130112,0.8935460448265076,0.7949157357215881,-0.19634117186069489,0.026323534548282623,-0.5734686255455017,1
0.3702639639377594,0.10918078571557999,0.8945807218551636,0.7957460284233093,-0.19384078681468964,0.020928138867020607,-0.5733899474143982,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.3820053040981293,0.10942602157592773,0.8920730352401733,0.7939707636833191,-0.19923317432403564,0.03243839740753174,-0.5734668374061584,1
0.3715616464614868,0.10921638458967209,0.8942562341690063,0.7955971360206604,-0.19438238441944122,0.022073501721024513,-0.5733702778816223,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.38835981488227844,0.10957303643226624,0.8905116319656372,0.7929770946502686,-0.20213185250759125,0.03853758051991463,-0.573449969291687,1
0.37337157130241394,0.10926257818937302,0.8938195109367371,0.7953731417655945,-0.19516126811504364,0.02371627651154995,-0.5733506679534912,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.3946923315525055,0.10972469300031662,0.888861894607544,0.7919344305992126,-0.20503771305084229,0.04462051019072533,-0.5734180212020874,1
0.3756599426269531,0.10931786149740219,0.8932688236236572,0.7950770854949951,-0.19616271555423737,0.025817904621362686,-0.5733288526535034,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.4010012745857239,0.1098809689283371,0.8871241211891174,0.79084312915802,-0.2079501897096634,0.05068681016564369,-0.5733713507652283,1
0.3783869445323944,0.1093812957406044,0.8926045894622803,0.7947114706039429,-0.19736891984939575,0.02833765558898449,-0.5733027458190918,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.407285213470459,0.11004184186458588,0.885299026966095,0.7897032499313354,-0.21086929738521576,0.05673589929938316,-0.573309600353241,1
0.38151001930236816,0.10945237427949905,0.8918285369873047,0.7942783832550049,-0.19876177608966827,0.031234098598361015,-0.5732713937759399,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.41354382038116455,0.11020710319280624,0.8833863139152527,0.7885149121284485,-0.21379531919956207,0.06276765465736389,-0.573232889175415,1
0.3849869966506958,0.10953070968389511,0.890943169593811,0.7937793731689453,-0.20032250881195068,0.034468524158000946,-0.5732337832450867,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.4197748601436615,0.11037705838680267,0.881386935710907,0.7872784733772278,-0.2167276293039322,0.06878155469894409,-0.5731410384178162,1
0.3887801170349121,0.10961616039276123,0.8899499177932739,0.7932160496711731,-0.20203539729118347,0.03800545632839203,-0.573188841342926,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.4259776473045349,0.11055149883031845,0.8793010711669922,0.7859941720962524,-0.21966643631458282,0.07477720081806183,-0.5730342268943787,1
0.39285314083099365,0.10970832407474518,0.8888508677482605,0.7925890684127808,-0.20388472080230713,0.0418117493391037,-0.5731362700462341,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.43215060234069824,0.11073038727045059,0.8771291971206665,0.7846620678901672,-0.22261127829551697,0.08075369149446487,-0.5729122757911682,1
0.39717310667037964,0.1098073348402977,0.8876471519470215,0.7918997406959534,-0.20585675537586212,0.0458572618663311,-0.5730748772621155,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.4382929503917694,0.11091367900371552,0.8748716711997986,0.7832821607589722,-0.22556239366531372,0.08671140670776367,-0.5727754235267639,1
0.4017101228237152,0.10991297662258148,0.8863402605056763,0.7911484241485596,-0.2079388052225113,0.05011517181992531,-0.5730044841766357,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.4444035589694977,0.11110137403011322,0.8725287318229675,0.781855046749115,-0.2285197526216507,0.09264963120222092,-0.5726233124732971,1
0.40643689036369324,0.11002536118030548,0.8849311470985413,0.790336012840271,-0.2101195752620697,0.05456047132611275,-0.5729238986968994,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.4504810571670532,0.11129340529441833,0.8701010346412659,0.7803805470466614,-0.23148289322853088,0.09856811165809631,-0.5724561810493469,1
0.411329448223114,0.11014410108327866,0.8834208250045776,0.7894628047943115,-0.2123890221118927,0.05917173624038696,-0.572833240032196,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.4565243721008301,0.11148972064256668,0.8675889372825623,0.77885901927948,-0.23445211350917816,0.10446656495332718,-0.5722739100456238,1
0.41636621952056885,0.11026940494775772,0.8818098902702332,0.7885298728942871,-0.21473824977874756,0.06392902880907059,-0.5727311968803406,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.46253231167793274,0.11169030517339706,0.8649929165840149,0.7772907614707947,-0.23742718994617462,0.11034434288740158,-0.5720763802528381,1
0.4215271472930908,0.1104009747505188,0.8800992965698242,0.787537157535553,-0.21715931594371796,0.06881482154130936,-0.5726180076599121,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.4685038626194,0.11189491301774979,0.8623133897781372,0.7756755352020264,-0.2404078096151352,0.11620117723941803,-0.5718641877174377,1
0.42679494619369507,0.11053898185491562,0.8782895803451538,0.7864856719970703,-0.21964511275291443,0.07381293922662735,-0.5724925994873047,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.4744374454021454,0.11210385710000992,0.8595510721206665,0.7740142941474915,-0.24339404702186584,0.12203612923622131,-0.5716366171836853,1
0.4321533143520355,0.11068309098482132,0.8763817548751831,0.785375714302063,-0.22218888998031616,0.07890934497117996,-0.5723550319671631,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.48033222556114197,0.11231689900159836,0.8567065000534058,0.772306501865387,-0.24638575315475464,0.12784983217716217,-0.5713940262794495,1
0.43758779764175415,0.11083342880010605,0.8743764758110046,0.7842081785202026,-0.22478489577770233,0.08409072458744049,-0.5722045302391052,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.4861871302127838,0.11253401637077332,0.8537800312042236,0.7705527544021606,-0.2493828684091568,0.13364142179489136,-0.5711361765861511,1
0.4430862367153168,0.11098961532115936,0.8722742199897766,0.7829828858375549,-0.22742848098278046,0.08934656530618668,-0.5720411539077759,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.49200090765953064,0.11275513470172882,0.8507721424102783,0.768753170967102,-0.25238534808158875,0.13941028714179993,-0.5708632469177246,1
0.44863632321357727,0.11115191131830215,0.8700761198997498,0.7817012667655945,-0.23011480271816254,0.09466550499200821,-0.5718643069267273,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.4977724254131317,0.11298020929098129,0.8476837277412415,0.7669080495834351,-0.2553929090499878,0.14515633881092072,-0.5705752968788147,1
0.4542280435562134,0.11131990700960159,0.867782711982727,0.7803632616996765,-0.2328399270772934,0.10003875941038132,-0.5716738104820251,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.5035008192062378,0.11320917308330536,0.8445150256156921,0.7650173902511597,-0.258405864238739,0.15087929368019104,-0.570271909236908,1
0.4598516821861267,0.11149349063634872,0.8653950691223145,0.778969407081604,-0.23560012876987457,0.10545840859413147,-0.5714696645736694,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.5091845989227295,0.11344199627637863,0.841266930103302,0.7630816102027893,-0.2614235281944275,0.15657855570316315,-0.5699536800384521,1
0.46549883484840393,0.11167288571596146,0.8629136681556702,0.777521014213562,-0.238392174243927,0.11091616004705429,-0.5712510943412781,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.5148233771324158,0.11367858946323395,0.8379395008087158,0.7611009478569031,-0.26444631814956665,0.16225410997867584,-0.5696201324462891,1
0.47116148471832275,0.11185764521360397,0.8603395819664001,0.7760179042816162,-0.24121296405792236,0.11640585958957672,-0.5710185170173645,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.520415186882019,0.1139187216758728,0.8345341682434082,0.759075403213501,-0.26747381687164307,0.16790512204170227,-0.5692715644836426,1
0.4768325984477997,0.11204794049263,0.8576738834381104,0.7744609713554382,-0.24406014382839203,0.12192077189683914,-0.5707713961601257,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.5259595513343811,0.11416270583868027,0.8310509920120239,0.7570053935050964,-0.27050596475601196,0.17353157699108124,-0.5689077377319336,1
0.48250633478164673,0.11224345117807388,0.8549169898033142,0.7728508114814758,-0.24693115055561066,0.1274564564228058,-0.5705097317695618,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.531454861164093,0.11441028863191605,0.8274909853935242,0.7548912167549133,-0.27354273200035095,0.17913274466991425,-0.5685288310050964,1
0.4881763756275177,0.11244402080774307,0.8520702123641968,0.7711880207061768,-0.24982404708862305,0.13300728797912598,-0.5702333450317383,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.5369005799293518,0.11466141790151596,0.8238545656204224,0.7527329921722412,-0.2765839695930481,0.18470898270606995,-0.5681344866752625,1
0.49383777379989624,0.11264963448047638,0.8491342067718506,0.7694727182388306,-0.2527369260787964,0.13856931030750275,-0.5699422955513,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.5422955751419067,0.11491600424051285,0.8201425671577454,0.7505311369895935,-0.2796294391155243,0.1902593970298767,-0.5677250623703003,1
0.4994851350784302,0.11286033689975739,0.8461101055145264,0.7677060961723328,-0.2556680738925934,0.14413784444332123,-0.5696362257003784,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.547638475894928,0.11517399549484253,0.8163557052612305,0.7482854127883911,-0.2826792895793915,0.1957833468914032,-0.5673007369041443,1
0.5051144361495972,0.11307588219642639,0.8429989218711853,0.7658883333206177,-0.2586158514022827,0.14970993995666504,-0.5693151354789734,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.5529285073280334,0.11543530970811844,0.8124945759773254,0.7459967136383057,-0.28573310375213623,0.2012811005115509,-0.5668608546257019,1
0.5107218623161316,0.11329607665538788,0.8398013710975647,0.7640200257301331,-0.26157906651496887,0.15528185665607452,-0.568979024887085,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.5581651926040649,0.11569991707801819,0.8085595965385437,0.7436646819114685,-0.2887912392616272,0.20675234496593475,-0.5664060711860657,1
0.5163029432296753,0.11352092027664185,0.8365187048912048,0.7621018290519714,-0.26455628871917725,0.16085076332092285,-0.5686280131340027,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.5633466243743896,0.11596748232841492,0.8045521378517151,0.7412900328636169,-0.291853129863739,0.21219635009765625,-0.5659359097480774,1
0.5218550562858582,0.11375017464160919,0.8331515192985535,0.7601340413093567,-0.26754650473594666,0.16641424596309662,-0.5682618021965027,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.5684719681739807,0.11623838543891907,0.8004727959632874,0.7388728260993958,-0.2949187755584717,0.21761281788349152,-0.5654506683349609,1
0.5273745656013489,0.11398402601480484,0.8297010064125061,0.758117139339447,-0.2705487906932831,0.17196956276893616,-0.5678802728652954,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.5735405683517456,0.11651232838630676,0.796322226524353,0.7364132404327393,-0.2979884147644043,0.22300155460834503,-0.5649500489234924,1
0.5328587889671326,0.11422200500965118,0.8261681199073792,0.7560518383979797,-0.27356213331222534,0.17751489579677582,-0.5674836039543152,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.578551173210144,0.11678924411535263,0.7921012043952942,0.7339116930961609,-0.30106139183044434,0.22836212813854218,-0.5644344091415405,1
0.53830486536026,0.11446429044008255,0.822553813457489,0.7539387345314026,-0.27658554911613464,0.18304763734340668,-0.5670717358589172,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.5835028886795044,0.1170690581202507,0.7878106832504272,0.7313684821128845,-0.30413782596588135,0.23369410634040833,-0.5639036893844604,1
0.5437102913856506,0.11471062898635864,0.8188591003417969,0.7517779469490051,-0.2796185314655304,0.1885666400194168,-0.5666444301605225,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.5883949398994446,0.11735168844461441,0.7834511995315552,0.7287837266921997,-0.3072178065776825,0.2389974296092987,-0.563357412815094,1
0.5490726232528687,0.11496098339557648,0.8150850534439087,0.7495701313018799,-0.2826600968837738,0.1940697580575943,-0.5662019848823547,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.593226432800293,0.11763706058263779,0.7790236473083496,0.7261576652526855,-0.3103010356426239,0.24427174031734467,-0.5627962350845337,1
0.5543897747993469,0.11521508544683456,0.8112324476242065,0.7473157644271851,-0.28570985794067383,0.19955557584762573,-0.5657442212104797,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.5979960560798645,0.11792507022619247,0.7745290398597717,0.7234905958175659,-0.3133876323699951,0.24951668083667755,-0.5622196793556213,1
0.5596597194671631,0.11547289043664932,0.8073022961616516,0.7450152039527893,-0.2887671887874603,0.2050226926803589,-0.5652710199356079,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.6027032732963562,0.11821567267179489,0.7699680328369141,0.7207828760147095,-0.31647688150405884,0.254731684923172,-0.5616281032562256,1
0.5648805499076843,0.1157345175743103,0.8032957911491394,0.7426689863204956,-0.2918316125869751,0.2104700356721878,-0.5647826194763184,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.6073468923568726,0.11850854009389877,0.765341579914093,0.7180345058441162,-0.31956925988197327,0.2599170207977295,-0.5610212683677673,1
0.5700503587722778,0.11599971354007721,0.7992136478424072,0.7402775287628174,-0.29490259289741516,0.2158960998058319,-0.5642787218093872,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.6119264364242554,0.11880403757095337,0.7606504559516907,0.715246319770813,-0.3226645290851593,0.265071839094162,-0.560399055480957,1
0.5751670598983765,0.11626841872930527,0.7950572967529297,0.7378413081169128,-0.2979795038700104,0.2212999314069748,-0.5637595057487488,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.6164402365684509,0.11910184472799301,0.7558960318565369,0.7124180197715759,-0.3257623612880707,0.27019575238227844,-0.5597621202468872,1
0.580229640007019,0.11654035747051239,0.7908271551132202,0.7353606820106506,-0.3010622560977936,0.22668038308620453,-0.563224732875824,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.6208880543708801,0.11940189450979233,0.7510786652565002,0.7095502018928528,-0.32886290550231934,0.2752889096736908,-0.5591095685958862,1
0.5852364897727966,0.11681567132472992,0.7865244150161743,0.7328359484672546,-0.30415022373199463,0.23203682899475098,-0.5626747608184814,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.6252690553665161,0.11970410495996475,0.7461991906166077,0.7066430449485779,-0.3319660425186157,0.28035083413124084,-0.5584419369697571,1
0.5901854038238525,0.11709403246641159,0.7821507453918457,0.7302676439285278,-0.3072430193424225,0.23736785352230072,-0.5621097087860107,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.6295822262763977,0.12000837922096252,0.7412587404251099,0.7036969065666199,-0.3350715637207031,0.2853814363479614,-0.5577589869499207,1
0.5950759649276733,0.11737541854381561,0.7777059078216553,0.7276560068130493,-0.3103407323360443,0.24267347157001495,-0.5615290999412537,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.6338265538215637,0.12031462788581848,0.7362585067749023,0.7007120847702026,-0.33817917108535767,0.2903795540332794,-0.5570610761642456,1
0.5999060273170471,0.11765994131565094,0.7731919884681702,0.7250016927719116,-0.3134426772594452,0.24795225262641907,-0.5609330534934998,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.6380017399787903,0.12062276899814606,0.7311988472938538,0.6976885795593262,-0.341289222240448,0.2953460216522217,-0.5563478469848633,1
0.6046749949455261,0.11794710159301758,0.7686092853546143,0.7223047018051147,-0.3165486454963684,0.2532036304473877,-0.5603218674659729,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.6421064734458923,0.1209324449300766,0.7260813117027283,0.694627046585083,-0.3444010615348816,0.3002799153327942,-0.5556195378303528,1
0.6093811392784119,0.11823724955320358,0.7639594078063965,0.7195659875869751,-0.3196583390235901,0.25842708349227905,-0.5596951842308044,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.6461398601531982,0.12124405801296234,0.7209067940711975,0.6915278434753418,-0.34751492738723755,0.30518072843551636,-0.5548758506774902,1
0.6140232682228088,0.11852984875440598,0.7592431306838989,0.7167853116989136,-0.32277169823646545,0.2636220157146454,-0.5590533018112183,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.6501016020774841,0.12155728787183762,0.715675950050354,0.6883909106254578,-0.3506305515766144,0.31004875898361206,-0.5541170835494995,1
0.6186007261276245,0.11882506310939789,0.7544611096382141,0.7139634490013123,-0.32588836550712585,0.26878780126571655,-0.5583959221839905,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.6539906859397888,0.12187203019857407,0.7103898525238037,0.6852168440818787,-0.3537481427192688,0.31488341093063354,-0.5533430576324463,1
0.6231118440628052,0.11912279576063156,0.7496148943901062,0.7111005783081055,-0.32900792360305786,0.27392369508743286,-0.5577234625816345,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.6578062772750854,0.12218819558620453,0.7050496339797974,0.6820057034492493,-0.35686710476875305,0.3196845054626465,-0.5525538921356201,1
0.6275559663772583,0.11942271888256073,0.7447052001953125,0.7081970572471619,-0.33213022351264954,0.27902939915657043,-0.5570358037948608,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.6615478992462158,0.12250565737485886,0.6996564269065857,0.6787580847740173,-0.35998737812042236,0.3244515657424927,-0.5517496466636658,1
0.6319319605827332,0.11972500383853912,0.7397332787513733,0.7052536010742188,-0.3352554142475128,0.2841044068336487,-0.5563324093818665,0.7442671656608582,0.13650627434253693,0.019978148862719536,0,0.665214478969574,0.12282437086105347,0.6942108273506165,0.6754740476608276,-0.36310938000679016,0.32918456196784973,-0.5509300231933594,1
