0.46100834012031555,0.1209431141614914,0.8731061816215515,0.7758699059486389,-0.24473732709884644,0.13615120947360992,-0.5653249025344849,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.49189144372940063,0.12851566076278687,0.8514983654022217,0.7594525814056396,-0.2693803012371063,0.1887054741382599,-0.5612987279891968,1
0.4650118350982666,0.12166451662778854,0.8709924221038818,0.7743654847145081,-0.2474152147769928,0.14179615676403046,-0.5648341178894043,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.4953518211841583,0.12935177981853485,0.848305881023407,0.7574244141578674,-0.27225691080093384,0.19433730840682983,-0.5607292056083679,1
0.46897369623184204,0.12239930778741837,0.868766188621521,0.7728067636489868,-0.2501164674758911,0.14744603633880615,-0.5643324851989746,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.4987339377403259,0.13019461929798126,0.8450089693069458,0.7553482055664062,-0.2751438319683075,0.1999383568763733,-0.5601513981819153,1
0.47288888692855835,0.12314686924219131,0.8664277195930481,0.77119380235672,-0.2528395652770996,0.15309683978557587,-0.5638205409049988,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.5020367503166199,0.13104398548603058,0.8416085243225098,0.7532243728637695,-0.2780405879020691,0.2055080085992813,-0.5595648884773254,1
0.4767535626888275,0.12390650063753128,0.8639779090881348,0.7695271372795105,-0.2555830478668213,0.15874464809894562,-0.5632985234260559,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.5052594542503357,0.1318991482257843,0.8381050825119019,0.7510529160499573,-0.2809474766254425,0.21104617416858673,-0.5589699745178223,1
0.48056480288505554,0.12467778474092484,0.8614163398742676,0.7678073644638062,-0.25834619998931885,0.1643870621919632,-0.5627663731575012,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.5083997249603271,0.13275986909866333,0.8345005512237549,0.7488343119621277,-0.2838636636734009,0.21655191481113434,-0.5583669543266296,1
0.48431870341300964,0.12546008825302124,0.8587443232536316,0.7660345435142517,-0.26112768054008484,0.17002083361148834,-0.5622245073318481,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.5114577412605286,0.13362576067447662,0.8307949304580688,0.7465686798095703,-0.286790132522583,0.22202587127685547,-0.5577553510665894,1
0.4880127012729645,0.1262531280517578,0.8559618592262268,0.7642092108726501,-0.2639269232749939,0.17564354836940765,-0.5616727471351624,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.514430582523346,0.13449658453464508,0.8269906044006348,0.7442566752433777,-0.28972557187080383,0.22746625542640686,-0.5571355223655701,1
0.49164339900016785,0.1270560473203659,0.8530699014663696,0.7623317241668701,-0.2667427361011505,0.18125273287296295,-0.5611113905906677,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.5173182487487793,0.13537126779556274,0.8230878114700317,0.7418978810310364,-0.29267051815986633,0.2328738421201706,-0.5565080046653748,1
0.49520862102508545,0.12786857783794403,0.8500690460205078,0.7604023814201355,-0.26957467198371887,0.18684665858745575,-0.5605407357215881,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.520119309425354,0.13625019788742065,0.8190879225730896,0.739493191242218,-0.2956247627735138,0.23824766278266907,-0.5558720231056213,1
0.49870502948760986,0.12869030237197876,0.8469608426094055,0.7584219574928284,-0.2724217176437378,0.19242241978645325,-0.559960663318634,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.5228320956230164,0.13713277876377106,0.8149921894073486,0.7370426654815674,-0.29858818650245667,0.2435876578092575,-0.555228054523468,1
0.5021307468414307,0.12952043116092682,0.8437455296516418,0.7563906311988831,-0.2752833664417267,0.19797910749912262,-0.5593714714050293,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.5254554748535156,0.13801823556423187,0.8108023405075073,0.7345467209815979,-0.3015601336956024,0.24889260530471802,-0.5545763969421387,1
0.5054832100868225,0.1303585171699524,0.8404244780540466,0.754308819770813,-0.2781589925289154,0.2035144716501236,-0.5587732791900635,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.5279889702796936,0.138906329870224,0.8065186738967896,0.7320055961608887,-0.3045411705970764,0.25416314601898193,-0.5539165139198303,1
0.5087600350379944,0.13120423257350922,0.8369988799095154,0.7521770596504211,-0.28104788064956665,0.20902715623378754,-0.5581661462783813,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.5304306745529175,0.13979677855968475,0.8021430969238281,0.7294194102287292,-0.3075306713581085,0.2593984305858612,-0.5532491207122803,1
0.5119593143463135,0.13205699622631073,0.8334696888923645,0.7499954700469971,-0.28394949436187744,0.21451567113399506,-0.557550311088562,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.5327805280685425,0.14068883657455444,0.797676146030426,0.7267885208129883,-0.310528963804245,0.26459842920303345,-0.5525737404823303,1
0.5150793790817261,0.13291625678539276,0.8298377394676208,0.7477648854255676,-0.2868635654449463,0.21997883915901184,-0.5569255948066711,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.535036563873291,0.1415821611881256,0.7931198477745056,0.7241132855415344,-0.3135353922843933,0.26976263523101807,-0.5518908500671387,1
0.5181183218955994,0.13378143310546875,0.8261044025421143,0.745485246181488,-0.28978949785232544,0.22541572153568268,-0.5562925338745117,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.5371978282928467,0.14247633516788483,0.7884753346443176,0.7213939428329468,-0.3165501654148102,0.2748902142047882,-0.5512006282806396,1
0.521074116230011,0.1346522569656372,0.822270929813385,0.7431573867797852,-0.29272687435150146,0.23082475364208221,-0.5556508898735046,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.5392634272575378,0.1433710902929306,0.783743679523468,0.7186310291290283,-0.319572776556015,0.27998146414756775,-0.5505024194717407,1
0.5239454507827759,0.13552789390087128,0.8183383345603943,0.7407812476158142,-0.2956753075122833,0.2362050563097,-0.5550011396408081,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.5412322878837585,0.1442655473947525,0.7789265513420105,0.7158244848251343,-0.3226035237312317,0.28503572940826416,-0.5497970581054688,1
0.526729941368103,0.1364082545042038,0.8143085241317749,0.7383577823638916,-0.2986343801021576,0.2415553331375122,-0.554343044757843,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.5431034564971924,0.14515945315361023,0.7740251421928406,0.7129750847816467,-0.32564184069633484,0.2900526225566864,-0.5490841269493103,1
0.5294270515441895,0.13729284703731537,0.8101817965507507,0.7358869910240173,-0.30160415172576904,0.2468755692243576,-0.5536764860153198,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.5448761582374573,0.14605258405208588,0.7690407037734985,0.7100827097892761,-0.328687846660614,0.2950321435928345,-0.5483638048171997,1
0.5320340394973755,0.13818079233169556,0.8059605956077576,0.7333696484565735,-0.3045833706855774,0.25216376781463623,-0.5530020594596863,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.5465490818023682,0.14694395661354065,0.7639747858047485,0.7071477770805359,-0.33174124360084534,0.2999732792377472,-0.5476365089416504,1
0.534550130367279,0.13907188177108765,0.8016456961631775,0.7308058142662048,-0.3075723648071289,0.2574194371700287,-0.5523199439048767,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.5481220483779907,0.14783340692520142,0.7588284611701965,0.7041705250740051,-0.33480215072631836,0.3048767149448395,-0.5469015836715698,1
0.5369741916656494,0.1399654746055603,0.7972382307052612,0.7281960248947144,-0.31057077646255493,0.2626422941684723,-0.5516297221183777,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.5495931506156921,0.14872059226036072,0.7536038160324097,0.7011518478393555,-0.33787012100219727,0.30974093079566956,-0.5461596846580505,1
0.539304792881012,0.14086110889911652,0.792739987373352,0.7255405187606812,-0.31357818841934204,0.2678312361240387,-0.550931990146637,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.5510444641113281,0.1496596336364746,0.7479676604270935,0.6978985071182251,-0.3411376178264618,0.31486696004867554,-0.5453636050224304,1
0.5415459871292114,0.14176112413406372,0.7881323099136353,0.7228260040283203,-0.3166050314903259,0.2730098068714142,-0.5502265691757202,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.5523792505264282,0.15059499442577362,0.7422462105751038,0.6945990920066833,-0.34441256523132324,0.3199482262134552,-0.5445596575737,1
0.5436984300613403,0.14266668260097504,0.7834123969078064,0.7200515866279602,-0.31965553760528564,0.27817898988723755,-0.5495109558105469,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.5535966157913208,0.1515258401632309,0.7364410758018494,0.6912536025047302,-0.34769511222839355,0.32498466968536377,-0.5437475442886353,1
0.5457613468170166,0.14357802271842957,0.7785799503326416,0.7172181606292725,-0.32273003458976746,0.2833372950553894,-0.548783540725708,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.554695725440979,0.15245160460472107,0.7305538058280945,0.6878621578216553,-0.3509851098060608,0.3299761414527893,-0.5429279804229736,1
0.5477325916290283,0.1444936841726303,0.7736363410949707,0.7143260836601257,-0.325827419757843,0.28848177194595337,-0.5480446219444275,0.4777628779411316,0.1789407879114151,0.019978148862719536,0,0.5556755661964417,0.1533716917037964,0.7245863676071167,0.6844255328178406,-0.35428228974342346,0.33492231369018555,-0.5421003103256226,1
