0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.6797874569892883,-0.16562828421592712,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.6797874569892883,-0.16562828421592712,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.6797874569892883,-0.16562828421592712,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.6797874569892883,-0.16562828421592712,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.6797874569892883,-0.16562828421592712,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.6797874569892883,-0.16562828421592712,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.6797874569892883,-0.16562828421592712,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.3759402930736542,0.10765952616930008,0.8938925862312317,0.7937299609184265,-0.1975266933441162,0.025032011792063713,-0.5747601985931396,1
0.37029293179512024,0.1090688705444336,0.8946095705032349,0.7956768870353699,-0.19395604729652405,0.020796561613678932,-0.573451578617096,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.3826175928115845,0.10612193495035172,0.8927547335624695,0.7916205525398254,-0.20158280432224274,0.029877275228500366,-0.5760282278060913,1
0.3716467022895813,0.10885133594274521,0.8943449258804321,0.7953564524650574,-0.19471754133701324,0.02169637940824032,-0.5736047625541687,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.38926437497138977,0.104533351957798,0.8915171027183533,0.7894831299781799,-0.20562492311000824,0.03472839295864105,-0.5772596001625061,1
0.3735367953777313,0.10850647836923599,0.89399653673172,0.7948599457740784,-0.19580982625484467,0.02299211174249649,-0.5738705396652222,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.3958793580532074,0.10289425402879715,0.8901796936988831,0.7873179316520691,-0.2096528857946396,0.039585646241903305,-0.5784541368484497,1
0.37592756748199463,0.10804116725921631,0.8935587406158447,0.7942000031471252,-0.19720768928527832,0.02465718239545822,-0.5742363929748535,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.40246012806892395,0.1012049987912178,0.8887431621551514,0.7851253747940063,-0.21366630494594574,0.04444826766848564,-0.57961106300354,1
0.37877535820007324,0.10746266692876816,0.893028974533081,0.7933897376060486,-0.19888368248939514,0.02666042000055313,-0.5746886730194092,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.4090050160884857,0.09946595877408981,0.8872079253196716,0.7829058766365051,-0.2176646888256073,0.04931611940264702,-0.5807307958602905,1
0.3820360004901886,0.10677769035100937,0.8924055695533752,0.792441725730896,-0.20081038773059845,0.028971044346690178,-0.5752146244049072,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.4155123829841614,0.09767772257328033,0.885574460029602,0.780659556388855,-0.2216484099626541,0.05418910086154938,-0.5818127989768982,1
0.3856652081012726,0.10599172115325928,0.8916882276535034,0.7913668751716614,-0.20296154916286469,0.03155912831425667,-0.5758030414581299,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.42198073863983154,0.09584038704633713,0.8838430047035217,0.7783867716789246,-0.22561675310134888,0.05906694009900093,-0.5828568935394287,1
0.3896214962005615,0.10510970652103424,0.8908759951591492,0.7901749014854431,-0.20531277358531952,0.034396711736917496,-0.5764435529708862,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.42840835452079773,0.09395452588796616,0.8820139169692993,0.7760876417160034,-0.22956982254981995,0.06395001709461212,-0.5838629007339478,1
0.3938676714897156,0.104135662317276,0.8899678587913513,0.7888746857643127,-0.20784175395965576,0.03745892271399498,-0.5771268010139465,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.43479353189468384,0.09202065318822861,0.8800878524780273,0.773762583732605,-0.233507439494133,0.06883753091096878,-0.5848307609558105,1
0.3983680009841919,0.10307355970144272,0.8889633417129517,0.7874742150306702,-0.21052822470664978,0.04072205349802971,-0.5778442025184631,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.44113418459892273,0.09003923833370209,0.8780654668807983,0.7714120149612427,-0.23742882907390594,0.0737292543053627,-0.5857600569725037,1
0.4030902683734894,0.10192658007144928,0.8878617882728577,0.7859805226325989,-0.2133534848690033,0.044165026396512985,-0.57858806848526,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.44742926955223083,0.08801081031560898,0.8759468793869019,0.7690361738204956,-0.24133440852165222,0.0786251425743103,-0.5866508483886719,1
0.40800631046295166,0.10069764405488968,0.8866622447967529,0.7844002842903137,-0.21630138158798218,0.04776947200298309,-0.5793511867523193,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.45367681980133057,0.08593633770942688,0.87373286485672,0.766635537147522,-0.24522370100021362,0.08352510631084442,-0.5875021815299988,1
0.4130897521972656,0.09938925504684448,0.8853641748428345,0.7827388644218445,-0.21935684978961945,0.05151896923780441,-0.5801276564598083,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.45987510681152344,0.08381565660238266,0.8714239001274109,0.7642099261283875,-0.24909661710262299,0.08842869102954865,-0.588314950466156,1
0.4183170795440674,0.09800426661968231,0.8839667439460754,0.7810017466545105,-0.22250650823116302,0.05539770424365997,-0.58091139793396,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.4660228490829468,0.08164974302053452,0.8690205812454224,0.7617600560188293,-0.2529528737068176,0.09333597123622894,-0.5890882015228271,1
0.42366746068000793,0.09654464572668076,0.8824693560600281,0.779193639755249,-0.22573842108249664,0.05939260125160217,-0.5816973447799683,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.4721182584762573,0.0794391855597496,0.8665235042572021,0.7592859268188477,-0.2567920982837677,0.0982467383146286,-0.5898220539093018,1
0.4291210174560547,0.09501273185014725,0.8808718919754028,0.7773187756538391,-0.2290419191122055,0.06349120289087296,-0.5824810266494751,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.4781593084335327,0.07718469202518463,0.8639334440231323,0.7567881941795349,-0.2606142461299896,0.10316015779972076,-0.5905164480209351,1
0.43466120958328247,0.09341046214103699,0.8791738748550415,0.7753810286521912,-0.23240751028060913,0.06768332421779633,-0.5832579731941223,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.4841453433036804,0.07488701492547989,0.8612506985664368,0.7542672157287598,-0.2644193768501282,0.1080772653222084,-0.591170608997345,1
0.44027209281921387,0.09173963963985443,0.8773750066757202,0.7733842134475708,-0.2358262985944748,0.07195908576250076,-0.5840246081352234,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.49007439613342285,0.07254650443792343,0.8584759831428528,0.7517228126525879,-0.2682068645954132,0.1129966676235199,-0.5917849540710449,1
0.4459396004676819,0.09000243246555328,0.8754752278327942,0.7713313698768616,-0.23929069936275482,0.07630956172943115,-0.5847775340080261,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.49594420194625854,0.07016407698392868,0.8556103706359863,0.7491557002067566,-0.27197641134262085,0.1179184839129448,-0.5923594832420349,1
0.4516509771347046,0.08820037543773651,0.8734748363494873,0.769225537776947,-0.24279405176639557,0.08072736859321594,-0.5855135917663574,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.5017542839050293,0.06774038076400757,0.8526540398597717,0.746566116809845,-0.27572837471961975,0.12284285575151443,-0.5928933620452881,1
0.45739439129829407,0.08633556216955185,0.8713738918304443,0.767069935798645,-0.24632969498634338,0.08520510047674179,-0.5862298011779785,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.5075027942657471,0.06527616828680038,0.8496079444885254,0.7439543008804321,-0.27946221828460693,0.12776929140090942,-0.5933867692947388,1
0.4631597697734833,0.08440911024808884,0.8691725730895996,0.7648664116859436,-0.24989260733127594,0.08973688632249832,-0.5869244933128357,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.5131881237030029,0.06277221441268921,0.8464727997779846,0.7413205504417419,-0.2831774652004242,0.13269761204719543,-0.5938396453857422,1
0.4689372181892395,0.08242306113243103,0.8668715357780457,0.7626177668571472,-0.2534773647785187,0.09431693702936172,-0.587594747543335,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.5188090801239014,0.060229480266571045,0.8432490825653076,0.7386653423309326,-0.28687456250190735,0.13762755692005157,-0.5942516326904297,1
0.4747185707092285,0.08037880808115005,0.864470899105072,0.7603259682655334,-0.25707998871803284,0.09894093871116638,-0.5882388353347778,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.5243633985519409,0.057648491114377975,0.839938223361969,0.735988974571228,-0.2905525267124176,0.14255893230438232,-0.5946228504180908,1
0.480495423078537,0.07827795296907425,0.8619714975357056,0.7579931616783142,-0.2606961131095886,0.10360335558652878,-0.5888550281524658,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.5298502445220947,0.05503013730049133,0.8365405201911926,0.7332916259765625,-0.2942116856575012,0.1474914401769638,-0.5949529409408569,1
0.4862608015537262,0.07612201571464539,0.8593736290931702,0.7556211948394775,-0.2643221616744995,0.10830055922269821,-0.5894416570663452,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.5352684259414673,0.05237532779574394,0.8330565690994263,0.7305735349655151,-0.29785192012786865,0.1524253934621811,-0.5952418446540833,1
0.492008239030838,0.07391249388456345,0.8566782474517822,0.7532115578651428,-0.26795512437820435,0.11302927136421204,-0.5899972319602966,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.5406166315078735,0.049684878438711166,0.8294874429702759,0.7278354167938232,-0.30147284269332886,0.15736007690429688,-0.5954891443252563,1
0.4977315068244934,0.07165081799030304,0.8538860082626343,0.7507659792900085,-0.2715919315814972,0.11778564751148224,-0.5905206799507141,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.5458925366401672,0.0469600185751915,0.8258342146873474,0.7250775694847107,-0.30507418513298035,0.16229499876499176,-0.5956949591636658,1
0.5034247636795044,0.06933853775262833,0.8509979844093323,0.7482861876487732,-0.275229811668396,0.12256665527820587,-0.5910106897354126,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.5510953664779663,0.044201165437698364,0.8220975995063782,0.7222998738288879,-0.30865558981895447,0.16723041236400604,-0.5958594083786011,1
0.5090838670730591,0.0669766515493393,0.8480144739151001,0.7457729578018188,-0.2788669764995575,0.1273704171180725,-0.5914663672447205,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.5562241077423096,0.041409362107515335,0.8182780742645264,0.7195030450820923,-0.3122175931930542,0.17216643691062927,-0.5959817171096802,1
0.5147034525871277,0.06456676125526428,0.8449366092681885,0.7432279586791992,-0.2825010418891907,0.1321939080953598,-0.5918868780136108,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.5612767934799194,0.03858564794063568,0.8143771886825562,0.7166873812675476,-0.31575897336006165,0.17710202932357788,-0.5960623621940613,1
0.5202794671058655,0.06211024522781372,0.8417654037475586,0.7406525015830994,-0.28612983226776123,0.13703510165214539,-0.5922709703445435,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.5662527084350586,0.03573087602853775,0.8103953003883362,0.7138530015945435,-0.31928038597106934,0.18203753232955933,-0.5961007475852966,1
0.525807797908783,0.059608444571495056,0.8385018110275269,0.7380475401878357,-0.28975170850753784,0.1418919861316681,-0.5926182866096497,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.5711502432823181,0.03284601867198944,0.8063334822654724,0.7110003232955933,-0.3227812647819519,0.18697261810302734,-0.5960972309112549,1
0.5312846899032593,0.05706261843442917,0.8351467847824097,0.7354139685630798,-0.2933651804924011,0.14676254987716675,-0.5929281115531921,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.5759681463241577,0.029932362958788872,0.8021928668022156,0.7081300616264343,-0.3262615501880646,0.19190694391727448,-0.596051037311554,1
0.5367069244384766,0.054474033415317535,0.8317010402679443,0.7327530384063721,-0.2969689667224884,0.15164585411548615,-0.5931997299194336,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.5807052850723267,0.026990365236997604,0.797974169254303,0.7052420377731323,-0.3297208845615387,0.1968403309583664,-0.5959627032279968,1
0.5420711636543274,0.05184411630034447,0.8281658291816711,0.7300654649734497,-0.30056166648864746,0.1565399020910263,-0.593432605266571,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.5853602886199951,0.02402130886912346,0.7936787009239197,0.7023366689682007,-0.33315902948379517,0.20177248120307922,-0.5958321690559387,1
0.5473746657371521,0.04917403683066368,0.8245422840118408,0.7273524403572083,-0.30414220690727234,0.161443293094635,-0.593626081943512,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.5899322032928467,0.021026447415351868,0.7893069982528687,0.6994146704673767,-0.33657610416412354,0.20670336484909058,-0.5956587195396423,1
0.5526144504547119,0.04646532982587814,0.8208312392234802,0.7246144413948059,-0.3077094554901123,0.16635504364967346,-0.5937799215316772,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.5944198966026306,0.01800643652677536,0.7848602533340454,0.6964758634567261,-0.33997175097465515,0.21163298189640045,-0.5954425930976868,1
0.5577877759933472,0.0437188446521759,0.8170338869094849,0.7218525409698486,-0.31126224994659424,0.171273872256279,-0.5938937664031982,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.5988219380378723,0.014962897635996342,0.7803395986557007,0.6935210824012756,-0.3433459401130676,0.21656030416488647,-0.5951837301254272,1
0.5628924369812012,0.040936049073934555,0.813151478767395,0.7190672755241394,-0.31480005383491516,0.17619875073432922,-0.5939672589302063,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.6031371355056763,0.011896372772753239,0.7757463455200195,0.6905503869056702,-0.3466978967189789,0.2214854508638382,-0.5948821306228638,1
0.5679260492324829,0.038118232041597366,0.8091847896575928,0.7162596583366394,-0.3183217942714691,0.18112879991531372,-0.5939996838569641,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.607365071773529,0.008808133192360401,0.7710806131362915,0.6875641942024231,-0.35002824664115906,0.22640861570835114,-0.5945373773574829,1
0.57288658618927,0.035266488790512085,0.8051350712776184,0.713429868221283,-0.32182711362838745,0.18606336414813995,-0.593991219997406,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.6115038394927979,0.005699341185390949,0.7663445472717285,0.6845629811286926,-0.3533363342285156,0.23132912814617157,-0.5941495895385742,1
0.5777719616889954,0.03238217905163765,0.8010033369064331,0.710578978061676,-0.325314998626709,0.19100157916545868,-0.5939409732818604,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.6155530214309692,0.00257110595703125,0.7615386843681335,0.6815467476844788,-0.35662204027175903,0.23624704778194427,-0.5937187075614929,1
0.5825799703598022,0.029466306790709496,0.796791136264801,0.707707405090332,-0.3287848234176636,0.19594205915927887,-0.5938495993614197,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.6195111274719238,-0.0005754707381129265,0.7566641569137573,0.6785162091255188,-0.35988542437553406,0.24116195738315582,-0.5932446122169495,1
0.5873091220855713,0.026520434767007828,0.7924991250038147,0.7048158645629883,-0.3322361409664154,0.20088502764701843,-0.5937161445617676,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.6233776211738586,-0.0037389956414699554,0.7517222166061401,0.6754717230796814,-0.36312562227249146,0.24607375264167786,-0.5927271246910095,1
0.5919572114944458,0.023545457050204277,0.7881287932395935,0.7019047141075134,-0.3356682360172272,0.20582935214042664,-0.5935409069061279,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.6271513104438782,-0.0069188703782856464,0.7467138171195984,0.6724131107330322,-0.36634328961372375,0.25098180770874023,-0.592166543006897,1
0.5965232849121094,0.020543161779642105,0.7836809754371643,0.6989748477935791,-0.33908095955848694,0.21077442169189453,-0.5933231115341187,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.6308313012123108,-0.010113587602972984,0.7416401505470276,0.6693412065505981,-0.36953794956207275,0.2558867335319519,-0.5915623307228088,1
0.6010053157806396,0.017513928934931755,0.7791571021080017,0.6960264444351196,-0.3424735367298126,0.21571995317935944,-0.5930631160736084,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.6344166398048401,-0.013322045095264912,0.736502468585968,0.666256308555603,-0.3727092444896698,0.26078739762306213,-0.5909146070480347,1
0.6054016351699829,0.014459894970059395,0.774558424949646,0.6930603981018066,-0.34584543108940125,0.2206650674343109,-0.592760443687439,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.6379063725471497,-0.01654285565018654,0.73130202293396,0.663158655166626,-0.37585729360580444,0.26568377017974854,-0.5902236104011536,1
0.609711229801178,0.011381917633116245,0.7698859572410583,0.6900770664215088,-0.34919658303260803,0.22560939192771912,-0.5924150943756104,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.6412997841835022,-0.019774820655584335,0.7260397672653198,0.6600488424301147,-0.3789815604686737,0.2705759108066559,-0.5894888639450073,1
0.6139325499534607,0.00828110333532095,0.7651408910751343,0.6870769262313843,-0.3525265157222748,0.23055247962474823,-0.5920268893241882,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.6445963382720947,-0.0230171587318182,0.7207167148590088,0.6569269299507141,-0.38208237290382385,0.27546384930610657,-0.5887102484703064,1
0.6180638670921326,0.005159088410437107,0.7603248953819275,0.6840604543685913,-0.3558346927165985,0.2354937046766281,-0.5915957093238831,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.6477948427200317,-0.026268333196640015,0.7153343558311462,0.6537932753562927,-0.3851589560508728,0.2803468704223633,-0.5878880620002747,1
0.6221046447753906,0.0020166700705885887,0.7554386854171753,0.6810281276702881,-0.3591209053993225,0.24043288826942444,-0.5911216139793396,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.6508944630622864,-0.029527125880122185,0.7098941802978516,0.6506483554840088,-0.388211727142334,0.28522464632987976,-0.5870222449302673,1
0.6260533332824707,-0.0011447304859757423,0.7504833936691284,0.6779803037643433,-0.36238527297973633,0.2453700304031372,-0.5906039476394653,0.6797874569892883,-0.16562828421592712,0.019978148862719536,0,0.6538946032524109,-0.03279227390885353,0.7043969631195068,0.6474925875663757,-0.3912399709224701,0.2900972068309784,-0.5861126780509949,1
