0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.5853556394577026,0.12409763038158417,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.37494152784347534,0.10923988372087479,0.8944798707962036,0.7949035167694092,-0.19631429016590118,0.026170581579208374,-0.5735016465187073,1
0.3702782392501831,0.1091727465391159,0.8946371078491211,0.7957411408424377,-0.19386661052703857,0.020953968167304993,-0.5733869671821594,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.3806214928627014,0.10933660715818405,0.8939169049263,0.7939489483833313,-0.1991785317659378,0.0321335531771183,-0.5735331177711487,1
0.371562123298645,0.10919494926929474,0.8944392204284668,0.7955842018127441,-0.1944468915462494,0.02213328331708908,-0.5733640193939209,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.3862718343734741,0.1094360500574112,0.8932419419288635,0.7929480075836182,-0.20204858481884003,0.03808194398880005,-0.5735498070716858,1
0.3733077943325043,0.10922383517026901,0.894201397895813,0.7953503131866455,-0.19526588916778564,0.02380247600376606,-0.5733433365821838,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.3918913006782532,0.10953842103481293,0.8924551010131836,0.7919008731842041,-0.20492489635944366,0.044015079736709595,-0.573551595211029,1
0.37547197937965393,0.1092589870095253,0.8939179182052612,0.7950437664985657,-0.19630181789398193,0.025914929807186127,-0.5733231902122498,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.39747780561447144,0.10964357107877731,0.891556978225708,0.7908076643943787,-0.20780666172504425,0.04993252083659172,-0.5735384225845337,1
0.37801191210746765,0.10929979383945465,0.8935842514038086,0.7946676015853882,-0.19753430783748627,0.028426269069314003,-0.5733022093772888,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.4030303955078125,0.10975147783756256,0.8905478119850159,0.7896683216094971,-0.2106945514678955,0.05583430454134941,-0.5735104084014893,1
0.38088658452033997,0.10934602469205856,0.8931958079338074,0.7942246794700623,-0.19894354045391083,0.031294841319322586,-0.5732793807983398,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.4085467755794525,0.10986196249723434,0.8894283771514893,0.7884830236434937,-0.21358808875083923,0.06171943247318268,-0.5734677314758301,1
0.3840599060058594,0.10939741879701614,0.8927467465400696,0.793716549873352,-0.20051249861717224,0.034483905881643295,-0.5732533931732178,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.41402557492256165,0.10997530072927475,0.8881987929344177,0.7872522473335266,-0.21648697555065155,0.06758781522512436,-0.5734100937843323,1
0.3874959945678711,0.10945377498865128,0.8922327160835266,0.7931452989578247,-0.20222482085227966,0.0379582941532135,-0.5732232332229614,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.4194653332233429,0.11009129881858826,0.8868597745895386,0.785975992679596,-0.2193915843963623,0.07343920320272446,-0.5733373165130615,1
0.39116373658180237,0.10951483249664307,0.8916489481925964,0.7925117015838623,-0.20406578481197357,0.04168738052248955,-0.573188066482544,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.4248652160167694,0.11020977050065994,0.8854115605354309,0.7846542596817017,-0.22230173647403717,0.07927360385656357,-0.5732498168945312,1
0.3950349986553192,0.10958075523376465,0.8909904360771179,0.7918171882629395,-0.20602282881736755,0.04564309120178223,-0.5731464624404907,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.43022266030311584,0.11033099889755249,0.883854866027832,0.7832874059677124,-0.22521710395812988,0.08509004861116409,-0.5731472373008728,1
0.39908310770988464,0.1096510961651802,0.8902533054351807,0.7910624146461487,-0.20808380842208862,0.04979953542351723,-0.5730981230735779,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.43553608655929565,0.11045477539300919,0.8821906447410583,0.7818756103515625,-0.22813761234283447,0.09088793396949768,-0.5730297565460205,1
0.4032859206199646,0.10972587764263153,0.8894330859184265,0.7902481555938721,-0.21023866534233093,0.054134905338287354,-0.5730417966842651,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.440805047750473,0.11058108508586884,0.8804185390472412,0.7804189324378967,-0.23106347024440765,0.09666795283555984,-0.5728970766067505,1
0.4076216220855713,0.10980506241321564,0.8885263204574585,0.7893753051757812,-0.21247801184654236,0.058628376573324203,-0.5729767084121704,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.4460272192955017,0.11070971190929413,0.8785399794578552,0.778917670249939,-0.2339944988489151,0.1024291142821312,-0.5727495551109314,1
0.4120709002017975,0.1098884791135788,0.8875299096107483,0.788444459438324,-0.21479342877864838,0.0632614716887474,-0.5729023218154907,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.451200932264328,0.11084093898534775,0.8765553832054138,0.7773720622062683,-0.23693010210990906,0.10817082226276398,-0.5725870132446289,1
0.4166165888309479,0.10997608304023743,0.8864406943321228,0.7874562740325928,-0.21717727184295654,0.06801749765872955,-0.5728177428245544,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.4563252329826355,0.11097458004951477,0.8744652271270752,0.7757821083068848,-0.23987078666687012,0.1138933002948761,-0.5724092721939087,1
0.4212428629398346,0.11006780713796616,0.8852563500404358,0.7864115238189697,-0.21962285041809082,0.0728815570473671,-0.5727224349975586,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.461398184299469,0.1111103966832161,0.8722705841064453,0.7741479277610779,-0.24281617999076843,0.11959554255008698,-0.572216808795929,1
0.4259358048439026,0.11016342788934708,0.8839744329452515,0.7853103876113892,-0.22212442755699158,0.07784047722816467,-0.5726159811019897,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.46641862392425537,0.11124870926141739,0.8699715733528137,0.772470235824585,-0.24576635658740997,0.12527775764465332,-0.5720087885856628,1
0.4306830167770386,0.11026285588741302,0.8825928568840027,0.7841538190841675,-0.22467657923698425,0.08288269490003586,-0.5724976658821106,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.47138482332229614,0.11138926446437836,0.8675694465637207,0.7707487344741821,-0.2487209290266037,0.130939319729805,-0.5717859864234924,1
0.4354720115661621,0.1103661060333252,0.8811106085777283,0.7829422950744629,-0.22727437317371368,0.0879964679479599,-0.572367250919342,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.47629526257514954,0.1115320548415184,0.8650648593902588,0.7689837217330933,-0.2516801059246063,0.1365797519683838,-0.5715479850769043,1
0.4402928054332733,0.1104731485247612,0.879525899887085,0.7816765308380127,-0.22991351783275604,0.09317269176244736,-0.5722241401672363,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.481149286031723,0.11167682707309723,0.8624582886695862,0.7671751976013184,-0.2546437382698059,0.14219941198825836,-0.5712949633598328,1
0.44513487815856934,0.11058378964662552,0.8778382539749146,0.7803570628166199,-0.2325899451971054,0.09840229898691177,-0.5720680356025696,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.4859444499015808,0.1118239015340805,0.8597508072853088,0.7653239965438843,-0.25761154294013977,0.1477968841791153,-0.5710266828536987,1
0.4499906599521637,0.11069775372743607,0.8760462999343872,0.7789841890335083,-0.23530058562755585,0.10367773473262787,-0.5718987584114075,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.4906795620918274,0.11197303235530853,0.8569433093070984,0.7634297609329224,-0.2605835497379303,0.15337254106998444,-0.5707434415817261,1
0.4548512101173401,0.11081522703170776,0.8741497993469238,0.7775588631629944,-0.2380419671535492,0.1089915782213211,-0.571715772151947,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.4953540861606598,0.1121240109205246,0.854036271572113,0.7614926099777222,-0.2635599672794342,0.15892642736434937,-0.5704449415206909,1
0.4597095251083374,0.11093605309724808,0.8721485137939453,0.7760814428329468,-0.2408115416765213,0.11433739960193634,-0.5715192556381226,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.49996545910835266,0.11227711290121078,0.8510309457778931,0.7595133781433105,-0.2665402889251709,0.16445717215538025,-0.570131242275238,1
0.46455875039100647,0.11105990409851074,0.8700422644615173,0.774552583694458,-0.2436063438653946,0.11970966309309006,-0.5713087916374207,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5045129656791687,0.11243210732936859,0.8479279279708862,0.7574918270111084,-0.2695242464542389,0.1699650138616562,-0.5698023438453674,1
0.4693928360939026,0.11118710786104202,0.8678308129310608,0.7729731202125549,-0.24642473459243774,0.12510284781455994,-0.5710837841033936,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5089949369430542,0.11258897185325623,0.8447282910346985,0.7554280757904053,-0.2725123167037964,0.17544947564601898,-0.5694583058357239,1
0.47420600056648254,0.11131714284420013,0.8655146956443787,0.7713430523872375,-0.24926410615444183,0.13051234185695648,-0.5708447694778442,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5134106278419495,0.112747423350811,0.8414326906204224,0.753322422504425,-0.2755042612552643,0.18091093003749847,-0.5690991878509521,1
0.47899284958839417,0.11145035177469254,0.86309415102005,0.7696635723114014,-0.2521224915981293,0.13593368232250214,-0.5705910325050354,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5177578926086426,0.112907774746418,0.8380424976348877,0.7511754035949707,-0.2784996032714844,0.18634812533855438,-0.5687246918678284,1
0.4837492108345032,0.11158619076013565,0.8605692982673645,0.7679347991943359,-0.25499892234802246,0.14136351644992828,-0.5703228116035461,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5220358967781067,0.1130698099732399,0.8345585465431213,0.7489872574806213,-0.28149840235710144,0.19176088273525238,-0.5683348178863525,1
0.48847031593322754,0.11172495782375336,0.8579407334327698,0.7661574482917786,-0.25789135694503784,0.14679798483848572,-0.5700396299362183,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5262432098388672,0.11323324590921402,0.8309816122055054,0.7467575073242188,-0.2845006585121155,0.19714929163455963,-0.5679301023483276,1
0.49315160512924194,0.1118663102388382,0.8552095890045166,0.7643319368362427,-0.2607984244823456,0.15223370492458344,-0.5697418451309204,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5303785800933838,0.11339841783046722,0.8273127675056458,0.7444871664047241,-0.2875063419342041,0.20251266658306122,-0.5675098896026611,1
0.4977901875972748,0.11201019585132599,0.8523756265640259,0.7624586224555969,-0.2637193500995636,0.15766841173171997,-0.5694290995597839,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5344405174255371,0.11356505751609802,0.8235533237457275,0.7421760559082031,-0.290515273809433,0.20785099267959595,-0.5670744776725769,1
0.5023816227912903,0.11215656995773315,0.8494403958320618,0.7605385780334473,-0.2666524648666382,0.1630992740392685,-0.569101095199585,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5384282469749451,0.11373310536146164,0.8197038173675537,0.7398244738578796,-0.29352739453315735,0.21316413581371307,-0.5666235685348511,1
0.5069229602813721,0.1123054027557373,0.846404492855072,0.7585717439651489,-0.26959705352783203,0.16852347552776337,-0.5687582492828369,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5425820350646973,0.11391296237707138,0.8155167698860168,0.7372819781303406,-0.2967309355735779,0.21878060698509216,-0.566128134727478,1
0.5114260315895081,0.11245692521333694,0.8432580232620239,0.7565488815307617,-0.2725623846054077,0.17396295070648193,-0.5684015154838562,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5466484427452087,0.11409446597099304,0.8112311959266663,0.7346944212913513,-0.29993778467178345,0.2243674248456955,-0.5656152367591858,1
0.5158913731575012,0.11261192709207535,0.8399971723556519,0.7544691562652588,-0.2755516767501831,0.17941871285438538,-0.5680283904075623,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5506271123886108,0.11427712440490723,0.8068476319313049,0.7320618629455566,-0.30314794182777405,0.2299245148897171,-0.5650852918624878,1
0.5203185081481934,0.11277002841234207,0.83661949634552,0.7523326873779297,-0.27856534719467163,0.18488936126232147,-0.5676379203796387,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5545156598091125,0.11446124315261841,0.8023681044578552,0.7293848991394043,-0.3063613772392273,0.23545163869857788,-0.5645377039909363,1
0.5247027277946472,0.11293098330497742,0.8331255912780762,0.750140368938446,-0.28160130977630615,0.19037069380283356,-0.5672293901443481,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5583130121231079,0.1146463081240654,0.7977938055992126,0.7266637086868286,-0.30957725644111633,0.24094785749912262,-0.5639731884002686,1
0.5290399193763733,0.11309478431940079,0.8295159339904785,0.7478924989700317,-0.28465861082077026,0.19585922360420227,-0.5668026804924011,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5620176792144775,0.11483270674943924,0.7931263446807861,0.7238986492156982,-0.31279632449150085,0.2464131861925125,-0.5633912086486816,1
0.5333257913589478,0.11326094716787338,0.8257917761802673,0.7455897331237793,-0.28773579001426697,0.20135164260864258,-0.5663580894470215,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.565628707408905,0.11501988768577576,0.7883663773536682,0.721089780330658,-0.316018283367157,0.251847505569458,-0.5627918839454651,1
0.5375553369522095,0.11342964321374893,0.8219545483589172,0.7432332038879395,-0.2908307909965515,0.20684422552585602,-0.5658950805664062,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5691438913345337,0.1152082160115242,0.7835166454315186,0.7182378768920898,-0.3192424178123474,0.2572495639324188,-0.5621753931045532,1
0.5417248010635376,0.11360058933496475,0.818005383014679,0.7408233880996704,-0.29394274950027466,0.2123338133096695,-0.5654137134552002,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5725628733634949,0.11539715528488159,0.778577446937561,0.7153427600860596,-0.3224690556526184,0.26262009143829346,-0.5615416765213013,1
0.5458288192749023,0.11377372592687607,0.8139472603797913,0.7383614182472229,-0.2970694601535797,0.21781662106513977,-0.5649141669273376,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.575883686542511,0.115587018430233,0.7735510468482971,0.7124050855636597,-0.32569795846939087,0.26795774698257446,-0.5608906149864197,1
0.5498642325401306,0.11394878476858139,0.809781014919281,0.7358477711677551,-0.30020976066589355,0.22329068183898926,-0.5643964409828186,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5791056156158447,0.11577731370925903,0.7684382200241089,0.7094250321388245,-0.3289293348789215,0.2732633054256439,-0.5602220296859741,1
0.5538274645805359,0.11412568390369415,0.805508553981781,0.7332830429077148,-0.30336281657218933,0.2287530153989792,-0.5638607144355774,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5822272300720215,0.11596839129924774,0.7632411122322083,0.7064027786254883,-0.3321627974510193,0.2785356044769287,-0.5595362782478333,1
0.5577143430709839,0.114304319024086,0.8011324405670166,0.7306683659553528,-0.3065268397331238,0.23420128226280212,-0.5633069276809692,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5852468013763428,0.11615971475839615,0.757961094379425,0.7033389210700989,-0.335397869348526,0.28377434611320496,-0.5588333010673523,1
0.5615224242210388,0.11448466032743454,0.7966538071632385,0.7280042171478271,-0.3097012937068939,0.239633247256279,-0.5627350807189941,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5881640911102295,0.11635158956050873,0.7525995969772339,0.7002336382865906,-0.33863502740859985,0.2889794707298279,-0.5581129193305969,1
0.5652481317520142,0.11466659605503082,0.7920752167701721,0.7252916097640991,-0.31288498640060425,0.24504679441452026,-0.5621451735496521,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5909772515296936,0.11654351651668549,0.7471584677696228,0.6970870494842529,-0.3418738842010498,0.2941506505012512,-0.5573751926422119,1
0.5688889026641846,0.11484980583190918,0.7873982787132263,0.7225306630134583,-0.31607693433761597,0.2504403591156006,-0.5615373849868774,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5936855673789978,0.11673584580421448,0.7416390180587769,0.693899929523468,-0.34511443972587585,0.29928743839263916,-0.5566199421882629,1
0.5724420547485352,0.11503446102142334,0.7826250791549683,0.7197224497795105,-0.3192765414714813,0.2558119297027588,-0.5609118938446045,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5961374640464783,0.11691663414239883,0.7363743782043457,0.6908631920814514,-0.34816551208496094,0.30409038066864014,-0.5558936595916748,1
0.5758969187736511,0.11521994322538376,0.7777743339538574,0.7168801426887512,-0.3224729895591736,0.2611392140388489,-0.5602680444717407,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.5984945893287659,0.1170976534485817,0.7310431599617004,0.6877909898757935,-0.3512180745601654,0.30886226892471313,-0.5551517009735107,1
0.5792469382286072,0.11540542542934418,0.7728546261787415,0.714006245136261,-0.325660765171051,0.2664166986942291,-0.559609055519104,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.600756049156189,0.117278553545475,0.7256468534469604,0.6846833825111389,-0.3542717397212982,0.3136031925678253,-0.5543944239616394,1
0.5824899673461914,0.11559082567691803,0.7678691744804382,0.7111014723777771,-0.32883891463279724,0.2716442048549652,-0.5589355826377869,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.6029204726219177,0.11745903640985489,0.720187246799469,0.6815410852432251,-0.35732612013816833,0.31831222772598267,-0.5536217093467712,1
0.5856241583824158,0.11577600985765457,0.762820839881897,0.7081661224365234,-0.33200711011886597,0.2768220007419586,-0.5582485795021057,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.6049879789352417,0.1176394671201706,0.7146649360656738,0.6783639788627625,-0.36038145422935486,0.32298973202705383,-0.5528336763381958,1
0.5886500477790833,0.11596110463142395,0.7577112317085266,0.7052004337310791,-0.3351655900478363,0.28195056319236755,-0.5575482845306396,0.5853556394577026,0.12409763038158417,0.019978148862719536,0,0.606956422328949,0.11781954765319824,0.7090826630592346,0.6751525402069092,-0.3634374439716339,0.3276349902153015,-0.5520303249359131,1
