0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.5703274011611938,-0.13127796351909637,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.5703274011611938,-0.13127796351909637,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.5703274011611938,-0.13127796351909637,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.5703274011611938,-0.13127796351909637,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.5703274011611938,-0.13127796351909637,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.5703274011611938,-0.13127796351909637,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.5703274011611938,-0.13127796351909637,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.5703274011611938,-0.13127796351909637,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.5703274011611938,-0.13127796351909637,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.5703274011611938,-0.13127796351909637,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.5703274011611938,-0.13127796351909637,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.375339537858963,0.10762415826320648,0.8945536613464355,0.7937220931053162,-0.19749614596366882,0.02488376945257187,-0.5747880339622498,1
0.37029585242271423,0.10906291753053665,0.894648015499115,0.7956738471984863,-0.19397515058517456,0.0208134762942791,-0.5734487175941467,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.38141027092933655,0.10605453699827194,0.8940625786781311,0.7916062474250793,-0.20152164995670319,0.029581857845187187,-0.5760844945907593,1
0.3716239929199219,0.1088346615433693,0.8944709300994873,0.7953476905822754,-0.19476436078548431,0.021733440458774567,-0.573599636554718,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.38744401931762695,0.10443782061338425,0.8934575319290161,0.7894641757011414,-0.20553334057331085,0.03428688272833824,-0.5773444175720215,1
0.373444139957428,0.10847575962543488,0.8942610621452332,0.7948442697525024,-0.19588424265384674,0.02304120734333992,-0.5738648772239685,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.3934386968612671,0.10277444124221802,0.8927391171455383,0.7872961163520813,-0.2095305472612381,0.038998283445835114,-0.5785678625106812,1
0.3757132887840271,0.10799428820610046,0.8940108418464661,0.7941770553588867,-0.19730493426322937,0.024703701958060265,-0.5742326378822327,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.399392694234848,0.10106481611728668,0.8919073939323425,0.7851026058197021,-0.21351291239261627,0.04371628910303116,-0.5797542929649353,1
0.3783874213695526,0.1073978841304779,0.8937140703201294,0.7933598160743713,-0.1989966183900833,0.026688160374760628,-0.5746895670890808,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.4053041338920593,0.09930957108736038,0.8909628987312317,0.7828835248947144,-0.21748079359531403,0.0484406054019928,-0.5809034109115601,1
0.3814234137535095,0.10669395327568054,0.8933647274971008,0.7924050688743591,-0.2009313553571701,0.028963366523385048,-0.5752233862876892,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.41117072105407715,0.09750894457101822,0.8899062275886536,0.7806393504142761,-0.22143341600894928,0.05317101255059242,-0.5820155143737793,1
0.3847806453704834,0.10588841885328293,0.8929576277732849,0.7913240790367126,-0.2030831128358841,0.03150038793683052,-0.5758221745491028,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.4169909954071045,0.09566357731819153,0.8887377977371216,0.7783704400062561,-0.22537082433700562,0.05790707841515541,-0.5830902457237244,1
0.3884226083755493,0.10498668998479843,0.8924865126609802,0.7901265621185303,-0.20542848110198975,0.0342736579477787,-0.5764757990837097,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.4227629005908966,0.09377402812242508,0.8874580264091492,0.7760768532752991,-0.22929272055625916,0.06264889240264893,-0.5841272473335266,1
0.3923138678073883,0.10399339348077774,0.8919468522071838,0.7888218760490417,-0.20794567465782166,0.0372585728764534,-0.5771745443344116,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.42848512530326843,0.09184101969003677,0.886067271232605,0.773759126663208,-0.23319895565509796,0.06739646196365356,-0.5851262211799622,1
0.3964231610298157,0.10291285067796707,0.8913336396217346,0.7874179482460022,-0.21061477065086365,0.04043334349989891,-0.577909529209137,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.4341554641723633,0.08986487984657288,0.8845663070678711,0.7714172601699829,-0.23708948493003845,0.07214944809675217,-0.5860872268676758,1
0.40072208642959595,0.10174834728240967,0.8906423449516296,0.7859219312667847,-0.21341855823993683,0.043779097497463226,-0.5786731243133545,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.43977195024490356,0.08784636110067368,0.8829556703567505,0.7690519094467163,-0.24096371233463287,0.07690729945898056,-0.5870100259780884,1
0.4051847755908966,0.1005035787820816,0.8898686170578003,0.7843403816223145,-0.2163408249616623,0.047278206795454025,-0.5794579386711121,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.4453333616256714,0.08578639477491379,0.8812358975410461,0.7666632533073425,-0.24482189118862152,0.0816706120967865,-0.5878941416740417,1
0.4097883999347687,0.09918142855167389,0.8890085816383362,0.78267902135849,-0.21936804056167603,0.05091540515422821,-0.5802575349807739,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.4508373737335205,0.08368527889251709,0.8794075846672058,0.7642514109611511,-0.2486632764339447,0.08643834292888641,-0.5887398719787598,1
0.4145108759403229,0.09778475016355515,0.8880587816238403,0.7809434533119202,-0.22248633205890656,0.05467619746923447,-0.5810659527778625,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.4562826156616211,0.08154410868883133,0.8774714469909668,0.7618170380592346,-0.2524881660938263,0.09121104329824448,-0.5895465016365051,1
0.4193335771560669,0.09631603956222534,0.8870161771774292,0.7791380882263184,-0.22568495571613312,0.0585482157766819,-0.5818781852722168,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.4616668224334717,0.07936328649520874,0.8754281997680664,0.7593600153923035,-0.2562958002090454,0.09598755836486816,-0.5903144478797913,1
0.42423927783966064,0.0947776585817337,0.8858781456947327,0.7772674560546875,-0.22895345091819763,0.06252054125070572,-0.5826892852783203,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.4669889807701111,0.07714376598596573,0.8732783794403076,0.7568809986114502,-0.26008662581443787,0.10076866298913956,-0.5910429954528809,1
0.42921173572540283,0.0931721031665802,0.8846423029899597,0.775335431098938,-0.23228229582309723,0.06658267229795456,-0.5834951400756836,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.4722471237182617,0.074886254966259,0.8710227608680725,0.75437992811203,-0.2638598680496216,0.10555385053157806,-0.5917323231697083,1
0.43423712253570557,0.09150152653455734,0.8833066821098328,0.7733458876609802,-0.23566347360610962,0.07072585076093674,-0.5842915773391724,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.4774389863014221,0.07259184122085571,0.8686622977256775,0.7518576383590698,-0.26761558651924133,0.11034249514341354,-0.5923819541931152,1
0.4393024146556854,0.08976781368255615,0.881869375705719,0.7713019251823425,-0.23908932507038116,0.0749419555068016,-0.5850753784179688,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.48256349563598633,0.07026094198226929,0.8661976456642151,0.7493139505386353,-0.2713533937931061,0.11513461917638779,-0.5929922461509705,1
0.44439569115638733,0.08797328919172287,0.8803292512893677,0.7692066431045532,-0.24255326390266418,0.07922368496656418,-0.5858433842658997,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.48761945962905884,0.0678945779800415,0.8636292219161987,0.7467492818832397,-0.27507346868515015,0.11993079632520676,-0.5935626029968262,1
0.4495067000389099,0.0861198827624321,0.8786850571632385,0.7670630812644958,-0.24604932963848114,0.0835646241903305,-0.5865925550460815,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.4926043748855591,0.06549365818500519,0.8609581589698792,0.7441640496253967,-0.27877530455589294,0.12472984194755554,-0.5940929651260376,1
0.45462509989738464,0.08420925587415695,0.876936137676239,0.7648734450340271,-0.24957211315631866,0.08795862644910812,-0.5873205661773682,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.4975172281265259,0.06305903196334839,0.8581851720809937,0.7415584921836853,-0.2824588716030121,0.1295321136713028,-0.5945833325386047,1
0.4597422778606415,0.08224321901798248,0.8750816583633423,0.7626400589942932,-0.253116637468338,0.09240072965621948,-0.588025689125061,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5023561120033264,0.06059189885854721,0.8553112745285034,0.7389331459999084,-0.2861236035823822,0.13433703780174255,-0.5950332283973694,1
0.46485015749931335,0.0802236944437027,0.8731213808059692,0.7603653073310852,-0.2566785514354706,0.09688600152730942,-0.5887050628662109,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5071196556091309,0.058092858642339706,0.8523371815681458,0.7362879514694214,-0.28976982831954956,0.13914473354816437,-0.5954428315162659,1
0.4699408710002899,0.07815221697092056,0.8710553050041199,0.7580511569976807,-0.2602539360523224,0.10140985250473022,-0.5893574357032776,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5118064880371094,0.055562980473041534,0.8492636680603027,0.7336233258247375,-0.2933970093727112,0.1439550369977951,-0.5958119630813599,1
0.475008100271225,0.07603082060813904,0.8688830137252808,0.7556993365287781,-0.263839453458786,0.10596911609172821,-0.5899810194969177,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5164146423339844,0.053003352135419846,0.8460920453071594,0.7309396862983704,-0.2970050275325775,0.148767352104187,-0.5961403250694275,1
0.4800455570220947,0.07386097311973572,0.8666046857833862,0.7533119320869446,-0.2674317955970764,0.11055977642536163,-0.5905742049217224,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5209429264068604,0.05041518062353134,0.8428229093551636,0.728237509727478,-0.3005937933921814,0.15358169376850128,-0.5964276790618896,1
0.48504677414894104,0.07164427638053894,0.8642209768295288,0.7508900165557861,-0.27102789282798767,0.11517870426177979,-0.59113609790802,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5253897905349731,0.04779910668730736,0.8394575119018555,0.7255169749259949,-0.3041626513004303,0.15839783847332,-0.5966743230819702,1
0.49000734090805054,0.06938233226537704,0.8617318272590637,0.7484353184700012,-0.27462542057037354,0.11982348561286926,-0.5916652083396912,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5297538638114929,0.04515635967254639,0.8359964489936829,0.7227783203125,-0.3077118694782257,0.16321547329425812,-0.596879780292511,1
0.4949219822883606,0.06707659363746643,0.8591378927230835,0.7459491491317749,-0.27822187542915344,0.12449108809232712,-0.592160701751709,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5340338945388794,0.042487986385822296,0.8324409127235413,0.7200218439102173,-0.3112413287162781,0.16803476214408875,-0.597044050693512,1
0.49978625774383545,0.06472852826118469,0.8564396500587463,0.7434327602386475,-0.28181543946266174,0.1291796863079071,-0.5926215648651123,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5382280945777893,0.03979511931538582,0.8287920951843262,0.7172480225563049,-0.31475022435188293,0.17285509407520294,-0.5971670746803284,1
0.5045958161354065,0.06234008073806763,0.8536379337310791,0.7408875226974487,-0.28540393710136414,0.13388663530349731,-0.5930468440055847,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5423354506492615,0.03707907348871231,0.8250508904457092,0.7144572138786316,-0.3182392716407776,0.17767666280269623,-0.597248375415802,1
0.5093469619750977,0.05991232395172119,0.8507333993911743,0.7383142709732056,-0.2889857292175293,0.1386103332042694,-0.593436062335968,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5463542938232422,0.03434055298566818,0.8212183713912964,0.7116494178771973,-0.3217073082923889,0.18249863386154175,-0.5972885489463806,1
0.5140361785888672,0.05744684860110283,0.8477267622947693,0.7357141971588135,-0.292559415102005,0.14334915578365326,-0.5937883257865906,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5502837300300598,0.031580887734889984,0.817295491695404,0.7088252902030945,-0.3251548707485199,0.18732140958309174,-0.5972868800163269,1
0.5186598896980286,0.05494537949562073,0.8446190357208252,0.7330883741378784,-0.2961234152317047,0.14810125529766083,-0.5941029191017151,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5541222095489502,0.02880125492811203,0.8132836818695068,0.7059850096702576,-0.32858142256736755,0.1921444535255432,-0.59724360704422,1
0.5232152342796326,0.05240897834300995,0.8414109349250793,0.7304373979568481,-0.29967647790908813,0.15286579728126526,-0.5943796038627625,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5578687191009521,0.02600325085222721,0.8091837763786316,0.7031290531158447,-0.33198684453964233,0.1969677209854126,-0.5971581339836121,1
0.5276988744735718,0.04983939230442047,0.838103711605072,0.7277625799179077,-0.3032175898551941,0.15764054656028748,-0.5946176052093506,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5615218877792358,0.023187335580587387,0.80499666929245,0.7002575397491455,-0.3353712260723114,0.20179115235805511,-0.5970306992530823,1
0.5321081876754761,0.047237951308488846,0.8346983790397644,0.7250645756721497,-0.30674508213996887,0.16242480278015137,-0.5948166847229004,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5650802850723267,0.020355217158794403,0.8007241487503052,0.6973710060119629,-0.3387339115142822,0.20661398768424988,-0.5968613624572754,1
0.5364407896995544,0.04460617154836655,0.8311956524848938,0.7223441004753113,-0.31025880575180054,0.16721752285957336,-0.5949763059616089,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5685431957244873,0.017508026212453842,0.7963670492172241,0.6944696307182312,-0.34207481145858765,0.21143677830696106,-0.5966500043869019,1
0.540693998336792,0.04194535315036774,0.8275972008705139,0.7196018099784851,-0.3137572407722473,0.17201730608940125,-0.5950962901115417,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5719090700149536,0.014647036790847778,0.7919266819953918,0.6915538311004639,-0.34539392590522766,0.2162584364414215,-0.5963962078094482,1
0.5448659658432007,0.03925665467977524,0.8239033222198486,0.7168383598327637,-0.3172400891780853,0.17682400345802307,-0.595176100730896,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5751770734786987,0.01177376788109541,0.7874041199684143,0.6886243224143982,-0.3486909866333008,0.2210790067911148,-0.5961000323295593,1
0.5489537715911865,0.036542072892189026,0.8201162219047546,0.7140548825263977,-0.3207060992717743,0.1816360503435135,-0.5952154994010925,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5783461332321167,0.00888896081596613,0.7828007340431213,0.6856803894042969,-0.35196584463119507,0.22589871287345886,-0.5957616567611694,1
0.5529557466506958,0.03380267322063446,0.8162365555763245,0.7112516760826111,-0.324154794216156,0.18645280599594116,-0.5952142477035522,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5814149975776672,0.00599422212690115,0.7781176567077637,0.6827234029769897,-0.3552183508872986,0.23071686923503876,-0.5953808426856995,1
0.5568705201148987,0.031039923429489136,0.8122650384902954,0.708429217338562,-0.3275858461856842,0.19127392768859863,-0.5951720476150513,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5843827724456787,0.0030908016487956047,0.7733564376831055,0.6797533631324768,-0.3584481477737427,0.2355334311723709,-0.5949573516845703,1
0.5606949925422668,0.028255142271518707,0.8082040548324585,0.7055884003639221,-0.3309977352619171,0.19609791040420532,-0.5950890183448792,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5872486233711243,0.00018019694834947586,0.7685179710388184,0.6767703890800476,-0.36165526509284973,0.2403484433889389,-0.5944911241531372,1
0.5644287467002869,0.025449946522712708,0.804053783416748,0.7027297019958496,-0.33439120650291443,0.2009250372648239,-0.5949643850326538,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5900116562843323,-0.0027367006987333298,0.7636035084724426,0.6737750768661499,-0.3648395836353302,0.24516136944293976,-0.5939823985099792,1
0.5680694580078125,0.022625382989645004,0.7998158931732178,0.6998534798622131,-0.33776503801345825,0.20575445890426636,-0.59479820728302,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5926706790924072,-0.005658334121108055,0.7586146593093872,0.670767605304718,-0.3680003881454468,0.24997197091579437,-0.5934310555458069,1
0.5716156363487244,0.01978326216340065,0.7954916954040527,0.6969603896141052,-0.341118723154068,0.21058543026447296,-0.5945904850959778,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5952247977256775,-0.008583138696849346,0.7535529136657715,0.6677484512329102,-0.37113824486732483,0.2547801434993744,-0.5928367376327515,1
0.5750661492347717,0.016924763098359108,0.7910823225975037,0.6940509676933289,-0.34445199370384216,0.2154177576303482,-0.594340980052948,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.5976734757423401,-0.011510062031447887,0.7484191060066223,0.6647178530693054,-0.37425246834754944,0.2595856189727783,-0.5921996235847473,1
0.5784188508987427,0.014051515609025955,0.7865896224975586,0.6911258101463318,-0.34776434302330017,0.22025011479854584,-0.5940495133399963,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.60001540184021,-0.014437242411077023,0.7432150840759277,0.6616764068603516,-0.37734296917915344,0.2643880248069763,-0.5915197134017944,1
0.5816726684570312,0.011164705269038677,0.7820147275924683,0.6881851553916931,-0.3510555326938629,0.2250828891992569,-0.5937160849571228,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.6023866534233093,-0.017546726390719414,0.73760986328125,0.6584329009056091,-0.3806008994579315,0.2694876492023468,-0.5907498598098755,1
0.5848336815834045,0.008254741318523884,0.7773416042327881,0.6852177381515503,-0.35433831810951233,0.22993235290050507,-0.593339741230011,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.6046357154846191,-0.020653652027249336,0.7319286465644836,0.6551777124404907,-0.3838314712047577,0.27458301186561584,-0.5899317860603333,1
0.5879044532775879,0.005319562740623951,0.7725657820701599,0.6822202205657959,-0.3576151728630066,0.23480449616909027,-0.5929195880889893,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.6067619919776917,-0.023756306618452072,0.7261727452278137,0.6519114375114441,-0.38703474402427673,0.2796745300292969,-0.5890650749206543,1
0.5908849835395813,0.002360127866268158,0.7676863074302673,0.6791932582855225,-0.3608855605125427,0.2396996170282364,-0.5924543142318726,0.5703274011611938,-0.13127796351909637,0.019978148862719536,0,0.6087641716003418,-0.026852885261178017,0.7203444242477417,0.6486341953277588,-0.3902105689048767,0.2847612500190735,-0.5881499648094177,1
