0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.7636737823486328,-0.13596005737781525,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.7636737823486328,-0.13596005737781525,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.7636737823486328,-0.13596005737781525,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.3760518729686737,0.10795313864946365,0.8934184312820435,0.7939451336860657,-0.19731205701828003,0.025266345590353012,-0.5745265483856201,1
0.37027281522750854,0.10909148305654526,0.89457768201828,0.7956914305686951,-0.19392509758472443,0.02080562897026539,-0.5734416246414185,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.3828466236591339,0.10671812295913696,0.8918223977088928,0.7920475602149963,-0.20115655660629272,0.03034086525440216,-0.575565755367279,1
0.3716032803058624,0.10892274975776672,0.8942440748214722,0.7954049706459045,-0.19463038444519043,0.02172638662159443,-0.5735659003257751,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.3896174728870392,0.10544124990701675,0.8901419043540955,0.7901192903518677,-0.20499010384082794,0.03541703522205353,-0.5765727758407593,1
0.3734776973724365,0.10865157842636108,0.8937896490097046,0.7949609160423279,-0.1956484317779541,0.02305988408625126,-0.5737830400466919,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.396362841129303,0.10412277281284332,0.8883776068687439,0.7881600856781006,-0.20881249010562897,0.0404943972826004,-0.5775474905967712,1
0.3758651316165924,0.1082831546664238,0.8932114839553833,0.7943699955940247,-0.19695818424224854,0.02478034235537052,-0.574081540107727,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.4030815064907074,0.10276275128126144,0.8865294456481934,0.7861703634262085,-0.2126234471797943,0.045572590082883835,-0.5784898996353149,1
0.3787243366241455,0.10782318562269211,0.8925105333328247,0.7936433553695679,-0.19853493571281433,0.026856960728764534,-0.5744500160217285,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.4097714126110077,0.10136174410581589,0.8845983743667603,0.7841504216194153,-0.21642279624938965,0.05065102502703667,-0.5793994069099426,1
0.38201096653938293,0.10727693885564804,0.8916891813278198,0.7927914261817932,-0.20035354793071747,0.029257312417030334,-0.5748773813247681,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.41643235087394714,0.0999198630452156,0.8825837969779968,0.7821006774902344,-0.22021028399467468,0.05573015287518501,-0.58027583360672,1
0.3856809437274933,0.10664861649274826,0.8907502293586731,0.7918235659599304,-0.20238877832889557,0.031949594616889954,-0.5753548741340637,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.42306235432624817,0.0984373688697815,0.8804868459701538,0.7800209522247314,-0.22398586571216583,0.060809411108493805,-0.5811193585395813,1
0.3896925151348114,0.10594223439693451,0.8896969556808472,0.7907482981681824,-0.20461790263652802,0.03490456938743591,-0.5758734345436096,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.4296603202819824,0.09691458195447922,0.8783074617385864,0.7779119610786438,-0.22774961590766907,0.06588876992464066,-0.5819293856620789,1
0.3940065801143646,0.10516099631786346,0.8885321617126465,0.7895727157592773,-0.20701910555362701,0.03809501975774765,-0.5764257907867432,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.4362245500087738,0.09535178542137146,0.8760462403297424,0.7757736444473267,-0.231500506401062,0.07096745818853378,-0.5827060341835022,1
0.3985874056816101,0.10430816560983658,0.8872581720352173,0.7883040904998779,-0.2095731496810913,0.04149598255753517,-0.5770041942596436,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.4427545964717865,0.09374913573265076,0.8737033009529114,0.7736060619354248,-0.23523926734924316,0.07604614645242691,-0.5834491848945618,1
0.4034024477005005,0.10338611155748367,0.8858771920204163,0.7869479656219482,-0.21226224303245544,0.04508489742875099,-0.5776026844978333,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.44924864172935486,0.09210729598999023,0.8712790608406067,0.7714099884033203,-0.23896543681621552,0.08112412691116333,-0.5841583013534546,1
0.4084222614765167,0.10239720344543457,0.8843911290168762,0.7855099439620972,-0.21507033705711365,0.048841435462236404,-0.5782155394554138,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.45570579171180725,0.09042643755674362,0.8687740564346313,0.7691855430603027,-0.24267898499965668,0.08620128035545349,-0.5848332047462463,1
0.4136199653148651,0.10134346038103104,0.8828021883964539,0.7839951515197754,-0.21798305213451385,0.05274714529514313,-0.5788373947143555,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.46212413907051086,0.08870696276426315,0.8661887645721436,0.7669327259063721,-0.2463792860507965,0.09127712994813919,-0.5854740738868713,1
0.41897261142730713,0.10022708773612976,0.8811111450195312,0.7824075222015381,-0.22098790109157562,0.05678681656718254,-0.5794634222984314,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.46850284934043884,0.08694919943809509,0.8635236024856567,0.7646518349647522,-0.2500666379928589,0.09635192900896072,-0.5860805511474609,1
0.42445844411849976,0.09904959797859192,0.8793197870254517,0.7807513475418091,-0.22407355904579163,0.06094524264335632,-0.5800896883010864,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.4748407006263733,0.08515365421772003,0.8607789278030396,0.7623436450958252,-0.2537406384944916,0.1014249324798584,-0.5866522789001465,1
0.430057555437088,0.09781280905008316,0.8774296045303345,0.7790302634239197,-0.22722898423671722,0.06520931422710419,-0.5807121396064758,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.4811365604400635,0.08332061022520065,0.8579550981521606,0.7600077390670776,-0.25740113854408264,0.10649633407592773,-0.5871893763542175,1
0.43575337529182434,0.09651830047369003,0.8754414916038513,0.7772474884986877,-0.23044562339782715,0.06956730037927628,-0.5813272595405579,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.48738887906074524,0.08145058155059814,0.8550527095794678,0.7576447129249573,-0.26104819774627686,0.11156603693962097,-0.5876913666725159,1
0.4415294826030731,0.09516755491495132,0.8733569979667664,0.7754065990447998,-0.2337150275707245,0.07400893419981003,-0.5819317698478699,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.4935966730117798,0.07954399287700653,0.852072536945343,0.7552551031112671,-0.26468145847320557,0.11663324385881424,-0.5881583094596863,1
0.4473729133605957,0.09376193583011627,0.8711769580841064,0.773509681224823,-0.23702995479106903,0.07852522283792496,-0.5825232267379761,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.49975883960723877,0.07760129868984222,0.8490145206451416,0.7528385519981384,-0.26830071210861206,0.12169822305440903,-0.588590145111084,1
0.4532703757286072,0.09230287373065948,0.8689026236534119,0.7715597748756409,-0.24038389325141907,0.08310744911432266,-0.583098828792572,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.50587397813797,0.07562295347452164,0.8458795547485352,0.7503957152366638,-0.27190595865249634,0.12676073610782623,-0.588986337184906,1
0.4592115581035614,0.09079142659902573,0.8665346503257751,0.769558846950531,-0.24377121031284332,0.08774878084659576,-0.583656370639801,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.5119408965110779,0.07360924035310745,0.8426681160926819,0.7479268908500671,-0.27549678087234497,0.13182027637958527,-0.589347243309021,1
0.4651843309402466,0.08922926336526871,0.8640748858451843,0.7675095796585083,-0.2471860647201538,0.09244149923324585,-0.5841938853263855,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.5179587602615356,0.07156098634004593,0.8393805623054504,0.7454322576522827,-0.2790733873844147,0.1368766576051712,-0.5896722674369812,1
0.471181184053421,0.08761721104383469,0.8615236282348633,0.7654136419296265,-0.250624418258667,0.09718070924282074,-0.5847095847129822,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.52392578125,0.0694785863161087,0.8360181450843811,0.742912232875824,-0.28263533115386963,0.14192989468574524,-0.5899614691734314,1
0.4771926999092102,0.08595667779445648,0.8588826060295105,0.7632729411125183,-0.2540816366672516,0.1019604280591011,-0.5852015018463135,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.5298413634300232,0.06736249476671219,0.8325805068016052,0.7403669357299805,-0.2861824929714203,0.14697976410388947,-0.5902145504951477,1
0.48321181535720825,0.08424907922744751,0.8561522960662842,0.761089563369751,-0.25755420327186584,0.1067759320139885,-0.58566814661026,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.5357043743133545,0.06521322578191757,0.829068660736084,0.7377966642379761,-0.28971508145332336,0.15202589333057404,-0.5904314517974854,1
0.489231139421463,0.08249469846487045,0.8533341288566589,0.7588645219802856,-0.26103881001472473,0.11162303388118744,-0.586108922958374,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.5415136218070984,0.06303128600120544,0.8254830837249756,0.7352016568183899,-0.2932324707508087,0.15706825256347656,-0.5906121730804443,1
0.4952448308467865,0.08069532364606857,0.8504288196563721,0.7565997838973999,-0.26453202962875366,0.11649765819311142,-0.5865217447280884,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.5472676157951355,0.06081710010766983,0.8218246698379517,0.7325823307037354,-0.2967345118522644,0.1621064990758896,-0.590756356716156,1
0.5012471079826355,0.0788518562912941,0.8474376201629639,0.7542967796325684,-0.26803162693977356,0.12139657139778137,-0.5869057178497314,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.552965521812439,0.05857160687446594,0.8180938363075256,0.7299389243125916,-0.3002215027809143,0.16714034974575043,-0.5908640027046204,1
0.5072331428527832,0.07696511596441269,0.8443611860275269,0.751956045627594,-0.27153515815734863,0.1263168752193451,-0.587260365486145,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.5586063861846924,0.05629514902830124,0.81429123878479,0.7272716760635376,-0.30369269847869873,0.1721695512533188,-0.5909349322319031,1
0.5131974220275879,0.07503625005483627,0.8412010669708252,0.7495796084403992,-0.2750400900840759,0.13125507533550262,-0.5875843167304993,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.564189076423645,0.05398840084671974,0.8104175925254822,0.7245811223983765,-0.30714836716651917,0.1771942526102066,-0.5909688472747803,1
0.5191363096237183,0.0730661079287529,0.8379577994346619,0.7471681833267212,-0.2785447835922241,0.13620918989181519,-0.5878770351409912,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.5697123408317566,0.05165182426571846,0.8064734935760498,0.7218671441078186,-0.31058818101882935,0.18221378326416016,-0.5909660458564758,1
0.5250453352928162,0.07105596363544464,0.8346325159072876,0.7447231411933899,-0.282047301530838,0.1411765217781067,-0.5881376266479492,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.5751751065254211,0.04928596317768097,0.8024598360061646,0.719130277633667,-0.3140120804309845,0.18722811341285706,-0.5909259915351868,1
0.530921220779419,0.06900647282600403,0.8312261700630188,0.7422451376914978,-0.2855461835861206,0.14615555107593536,-0.5883655548095703,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.5805767774581909,0.046891793608665466,0.7983770370483398,0.7163709402084351,-0.31741976737976074,0.19223710894584656,-0.5908486247062683,1
0.5367599725723267,0.06691880524158478,0.827739953994751,0.7397353649139404,-0.2890397310256958,0.15114349126815796,-0.5885602235794067,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.5859161019325256,0.04446974769234657,0.7942256927490234,0.713589072227478,-0.32081151008605957,0.19724082946777344,-0.5907338261604309,1
0.5425595045089722,0.06479345262050629,0.8241742849349976,0.7371945381164551,-0.29252713918685913,0.15613976120948792,-0.588720977306366,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.5911917686462402,0.042020514607429504,0.7900069355964661,0.7107853889465332,-0.3241865932941437,0.20223800837993622,-0.5905817747116089,1
0.5483163595199585,0.0626315101981163,0.8205304741859436,0.7346232533454895,-0.29600706696510315,0.1611422896385193,-0.5888475775718689,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.5964029431343079,0.039544727653265,0.7857213020324707,0.7079599499702454,-0.32754504680633545,0.207229346036911,-0.5903920531272888,1
0.554027795791626,0.06043396145105362,0.8168095946311951,0.7320228815078735,-0.2994781732559204,0.16614964604377747,-0.588939368724823,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.6015487313270569,0.03704303875565529,0.7813695669174194,0.7051131129264832,-0.33088696002960205,0.2122146040201187,-0.5901646018028259,1
0.5596912503242493,0.05820154771208763,0.813012421131134,0.7293936014175415,-0.302939772605896,0.1711602807044983,-0.5889961123466492,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.6066286563873291,0.03451583907008171,0.7769521474838257,0.7022449374198914,-0.3342120945453644,0.21719326078891754,-0.5898994207382202,1
0.5653047561645508,0.055935364216566086,0.8091399669647217,0.7267364859580994,-0.3063909113407135,0.1761736124753952,-0.5890173316001892,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.6116408109664917,0.03196432814002037,0.7724701762199402,0.6993561387062073,-0.337520033121109,0.22216513752937317,-0.5895962715148926,1
0.5708662867546082,0.05363568663597107,0.8051928281784058,0.724051833152771,-0.30983084440231323,0.18118856847286224,-0.589002788066864,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.6165847778320312,0.029388975352048874,0.7679247260093689,0.6964466571807861,-0.3408108949661255,0.22713010013103485,-0.5892552137374878,1
0.5763726830482483,0.0513041689991951,0.8011727929115295,0.7213408350944519,-0.3132586181163788,0.1862034797668457,-0.5889520645141602,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.6214598417282104,0.026790404692292213,0.763315737247467,0.6935170888900757,-0.34408459067344666,0.23208805918693542,-0.5888760089874268,1
0.5818235278129578,0.04894104227423668,0.7970798015594482,0.7186035513877869,-0.31667399406433105,0.19121837615966797,-0.5888649821281433,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.6262650489807129,0.02416936494410038,0.7586443424224854,0.6905676126480103,-0.3473409414291382,0.23703859746456146,-0.5884584188461304,1
0.5872162580490112,0.0465475432574749,0.7929152250289917,0.7158408164978027,-0.3200762867927551,0.19623205065727234,-0.588740885257721,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.6309988498687744,0.021526668220758438,0.7539119124412537,0.6875983476638794,-0.3505795896053314,0.24198150634765625,-0.5880027413368225,1
0.5925492644309998,0.04412400349974632,0.7886801958084106,0.7130531668663025,-0.32346460223197937,0.20124340057373047,-0.5885803699493408,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.6356611847877502,0.018862631171941757,0.7491185665130615,0.6846097111701965,-0.35380053520202637,0.246916726231575,-0.5875088572502136,1
0.5978206396102905,0.04167177900671959,0.7843754887580872,0.7102411389350891,-0.3268387019634247,0.2062520980834961,-0.5883825421333313,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.640250563621521,0.016178589314222336,0.7442656755447388,0.6816025376319885,-0.3570036292076111,0.25184381008148193,-0.586976170539856,1
0.6030294895172119,0.03919145092368126,0.780001699924469,0.7074050903320312,-0.33019813895225525,0.2112572342157364,-0.5881474614143372,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.644766628742218,0.013475256972014904,0.7393535375595093,0.6785763502120972,-0.3601888418197632,0.2567625641822815,-0.5864052176475525,1
0.6081739068031311,0.036683715879917145,0.7755603790283203,0.7045456767082214,-0.3335424065589905,0.2162586748600006,-0.5878749489784241,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.6492082476615906,0.010753015987575054,0.7343835830688477,0.6755319237709045,-0.3633557856082916,0.26167288422584534,-0.585795521736145,1
0.6132526397705078,0.034149665385484695,0.7710520625114441,0.701663613319397,-0.33687102794647217,0.2212553769350052,-0.5875644683837891,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.6535751223564148,0.008012767881155014,0.7293559312820435,0.6724694967269897,-0.3665045499801636,0.2665748596191406,-0.585146963596344,1
0.6182641983032227,0.0315898060798645,0.7664777040481567,0.6987587213516235,-0.34018373489379883,0.22624695301055908,-0.5872166752815247,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.657865583896637,0.005255185067653656,0.7242721915245056,0.6693891882896423,-0.3696350157260895,0.2714676260948181,-0.5844598412513733,1
0.623207688331604,0.029005231335759163,0.7618384957313538,0.6958320140838623,-0.3434801697731018,0.231233149766922,-0.5868306756019592,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.6620796918869019,0.002481425181031227,0.7191328406333923,0.6662914752960205,-0.37274694442749023,0.27635136246681213,-0.583733856678009,1
0.6280819177627563,0.02639666199684143,0.7571347951889038,0.6928837299346924,-0.34676018357276917,0.23621341586112976,-0.5864064693450928,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.666216254234314,-0.0003079501911997795,0.7139390707015991,0.6631767749786377,-0.37584012746810913,0.28122568130493164,-0.5829690098762512,1
0.632885217666626,0.02376510575413704,0.7523683309555054,0.6899145841598511,-0.35002318024635315,0.2411869466304779,-0.5859439969062805,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.6702748537063599,-0.0031121643260121346,0.7086912393569946,0.6600455045700073,-0.3789146840572357,0.2860906720161438,-0.5821646451950073,1
0.6376171708106995,0.021110977977514267,0.7475392818450928,0.6869245171546936,-0.3532690405845642,0.2461538314819336,-0.5854433178901672,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.6742541790008545,-0.0059303175657987595,0.7033911943435669,0.6568976044654846,-0.38197004795074463,0.2909455895423889,-0.5813217163085938,1
0.6422759294509888,0.01843509078025818,0.742649257183075,0.6839140057563782,-0.35649728775024414,0.2511134445667267,-0.5849044322967529,0.7636737823486328,-0.13596005737781525,0.019978148862719536,0,0.6781541705131531,-0.008761722594499588,0.6980388164520264,0.6537336707115173,-0.38500651717185974,0.2957908511161804,-0.5804395079612732,1
