0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.5231817960739136,-0.16347813606262207,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.5231817960739136,-0.16347813606262207,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.5231817960739136,-0.16347813606262207,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.5231817960739136,-0.16347813606262207,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.5231817960739136,-0.16347813606262207,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.5231817960739136,-0.16347813606262207,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.5231817960739136,-0.16347813606262207,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.5231817960739136,-0.16347813606262207,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.5231817960739136,-0.16347813606262207,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.37521833181381226,0.10729468613862991,0.8947666883468628,0.7934798002243042,-0.19773736596107483,0.02462328039109707,-0.5750508308410645,1
0.37029916048049927,0.10903934389352798,0.8946614265441895,0.7956589460372925,-0.1940041184425354,0.020794779062271118,-0.5734603404998779,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.38116252422332764,0.10538717359304428,0.8944836258888245,0.7911243438720703,-0.20200195908546448,0.029066674411296844,-0.5766041874885559,1
0.3716261088848114,0.10875854641199112,0.8945144414901733,0.7952966690063477,-0.19484634697437286,0.021677060052752495,-0.5736445784568787,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.3870639204978943,0.10342420637607574,0.8940818309783936,0.7887458205223083,-0.20624940097332,0.033522509038448334,-0.5781153440475464,1
0.37343546748161316,0.10831893980503082,0.8943513631820679,0.7947362661361694,-0.19603875279426575,0.02292712591588497,-0.5739663243293762,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.3929198086261749,0.10140612721443176,0.8935617208480835,0.7863439917564392,-0.21047928929328918,0.03799028694629669,-0.5795844793319702,1
0.3756831884384155,0.1077306866645813,0.8941636681556702,0.7939935922622681,-0.19754816591739655,0.024513211101293564,-0.5744108557701111,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.3987293541431427,0.09933365136384964,0.8929232954978943,0.7839195728302002,-0.2146919220685959,0.042470257729291916,-0.5810110569000244,1
0.3783243000507355,0.10700330883264542,0.893943727016449,0.7930840253829956,-0.19934287667274475,0.026403969153761864,-0.574963390827179,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.4044896960258484,0.09720737487077713,0.8921673893928528,0.7814725041389465,-0.21888650953769684,0.04696222022175789,-0.5823949575424194,1
0.38131585717201233,0.10614564269781113,0.8936840295791626,0.7920222282409668,-0.20139244198799133,0.028569933027029037,-0.5756087899208069,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.4101988673210144,0.09502802789211273,0.8912944197654724,0.7790036201477051,-0.22306281328201294,0.05146578699350357,-0.5837358236312866,1
0.3846171200275421,0.10516540706157684,0.8933776021003723,0.7908214926719666,-0.20366942882537842,0.03098350018262863,-0.5763333439826965,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.4158554673194885,0.09279623627662659,0.890304446220398,0.7765129208564758,-0.22722101211547852,0.05598100274801254,-0.5850337147712708,1
0.38819220662117004,0.10406895726919174,0.8930171132087708,0.789493203163147,-0.20614922046661377,0.03362157940864563,-0.577124297618866,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.42145705223083496,0.09051278233528137,0.8891983032226562,0.7740009427070618,-0.2313603162765503,0.06050768122076988,-0.5862880945205688,1
0.3920065760612488,0.10286230593919754,0.8925961256027222,0.7880479097366333,-0.20880864560604095,0.036461491137742996,-0.5779704451560974,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.42700183391571045,0.08817863464355469,0.8879765272140503,0.7714680433273315,-0.23548074066638947,0.06504563987255096,-0.5874988436698914,1
0.39602920413017273,0.10155040770769119,0.8921083211898804,0.7864951491355896,-0.21162700653076172,0.03948269784450531,-0.5788612961769104,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.4324876368045807,0.08579422533512115,0.8866394758224487,0.7689143419265747,-0.239581897854805,0.06959427893161774,-0.5886662006378174,1
0.40023159980773926,0.10013794898986816,0.891548216342926,0.7848432064056396,-0.21458566188812256,0.04266781359910965,-0.5797874927520752,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.43791303038597107,0.08336082100868225,0.8851877450942993,0.7663404941558838,-0.24366363883018494,0.07415424287319183,-0.5897892117500305,1
0.40458914637565613,0.09862889349460602,0.8909103274345398,0.7830995917320251,-0.21766816079616547,0.04600086808204651,-0.5807404518127441,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.4432758092880249,0.08087897300720215,0.8836221694946289,0.7637467980384827,-0.24772554636001587,0.07872485369443893,-0.5908681750297546,1
0.4090782403945923,0.09702709317207336,0.8901894688606262,0.7812710404396057,-0.22085939347743988,0.049467701464891434,-0.581712543964386,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.4485740065574646,0.07834974676370621,0.8819431066513062,0.76113361120224,-0.25176751613616943,0.08330569416284561,-0.5919027924537659,1
0.4136776626110077,0.09533610194921494,0.8893816471099854,0.7793641090393066,-0.22414550185203552,0.05305489897727966,-0.5826966166496277,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.4538058638572693,0.07577405869960785,0.8801513314247131,0.7585012316703796,-0.2557889521121979,0.08789703249931335,-0.5928927659988403,1
0.418368935585022,0.09355918318033218,0.888482928276062,0.7773844003677368,-0.2275143414735794,0.05675104632973671,-0.5836865901947021,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.45896872878074646,0.07315293699502945,0.878247857093811,0.7558501362800598,-0.25978952646255493,0.09249793738126755,-0.5938384532928467,1
0.42313432693481445,0.09169940650463104,0.8874897360801697,0.7753368616104126,-0.23095528781414032,0.06054597720503807,-0.5846765041351318,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.4640626907348633,0.07048720866441727,0.8762325644493103,0.7531804442405701,-0.2637697458267212,0.09710924327373505,-0.5947389006614685,1
0.4279586374759674,0.08975954353809357,0.8863990902900696,0.7732257843017578,-0.23445825278759003,0.06443073600530624,-0.5856618285179138,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.4690842628479004,0.06777806580066681,0.8741070032119751,0.7504929900169373,-0.26772838830947876,0.10172998905181885,-0.5955945253372192,1
0.43282774090766907,0.08774256706237793,0.8852083683013916,0.7710561752319336,-0.23801472783088684,0.06839659065008163,-0.5866373181343079,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.4740321636199951,0.06502648442983627,0.8718714714050293,0.7477875351905823,-0.27166569232940674,0.10636031627655029,-0.596405029296875,1
0.4377281367778778,0.08565086871385574,0.8839155435562134,0.7688313126564026,-0.24161626398563385,0.07243622094392776,-0.5875993371009827,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.4789051115512848,0.06223359704017639,0.869526743888855,0.7450647950172424,-0.27558159828186035,0.11100001633167267,-0.5971701145172119,1
0.4426485002040863,0.08348710089921951,0.8825188279151917,0.7665547728538513,-0.24525617063045502,0.07654271274805069,-0.5885441899299622,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.483700692653656,0.05940065532922745,0.8670737743377686,0.7423253059387207,-0.27947521209716797,0.11564868688583374,-0.5978896617889404,1
0.44757869839668274,0.08125370740890503,0.8810162544250488,0.7642300724983215,-0.24892811477184296,0.08071084320545197,-0.589468240737915,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.4884176552295685,0.05652854964137077,0.8645133376121521,0.7395691275596619,-0.2833465337753296,0.12030649185180664,-0.5985637307167053,1
0.4525074362754822,0.07895316928625107,0.8794071674346924,0.7618603110313416,-0.2526255249977112,0.08493389189243317,-0.590368926525116,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.49305424094200134,0.05361863970756531,0.8618462085723877,0.7367967367172241,-0.28719562292099,0.12497274577617645,-0.5991918444633484,1
0.45742663741111755,0.0765877366065979,0.8776904940605164,0.7594476342201233,-0.25634390115737915,0.08920782059431076,-0.5912435054779053,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.49760866165161133,0.05067209154367447,0.8590734004974365,0.7340086102485657,-0.29102182388305664,0.12964759767055511,-0.599774181842804,1
0.46232834458351135,0.07415968924760818,0.8758653998374939,0.7569952607154846,-0.26007843017578125,0.09352794289588928,-0.5920893549919128,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5020789504051208,0.047690216451883316,0.856195867061615,0.7312049269676208,-0.2948249280452728,0.13433052599430084,-0.6003106236457825,1
0.46720486879348755,0.0716710090637207,0.8739315867424011,0.7545049786567688,-0.26382485032081604,0.0978904440999031,-0.5929047465324402,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.506464421749115,0.04467414692044258,0.8532142639160156,0.7283861637115479,-0.29860496520996094,0.13902157545089722,-0.6008006930351257,1
0.47204911708831787,0.06912389397621155,0.8718886971473694,0.7519788146018982,-0.26757916808128357,0.10229159146547318,-0.5936880111694336,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5107628107070923,0.04162522032856941,0.8501296639442444,0.7255529761314392,-0.3023611605167389,0.14372047781944275,-0.6012445092201233,1
0.4768543243408203,0.06652059406042099,0.8697370886802673,0.7494193315505981,-0.2713380455970764,0.10672792047262192,-0.5944370031356812,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5149728059768677,0.03854474425315857,0.8469430804252625,0.7227052450180054,-0.30609366297721863,0.14842700958251953,-0.6016420722007751,1
0.4816163182258606,0.0638631209731102,0.8674759268760681,0.746828019618988,-0.2750987410545349,0.11119700968265533,-0.5951501131057739,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5190931558609009,0.03543398529291153,0.8436554074287415,0.7198438048362732,-0.3098020553588867,0.15314100682735443,-0.6019927263259888,1
0.4863285720348358,0.06115328148007393,0.865105926990509,0.7442064881324768,-0.2788582146167755,0.11569616943597794,-0.5958263874053955,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5231221318244934,0.03229447454214096,0.8402674198150635,0.7169687151908875,-0.3134861886501312,0.15786220133304596,-0.6022970676422119,1
0.49098628759384155,0.05839328095316887,0.8626276850700378,0.7415565848350525,-0.28261372447013855,0.12022270262241364,-0.5964643359184265,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5270583033561707,0.029127594083547592,0.8367804884910583,0.7140803933143616,-0.31714585423469543,0.1625906378030777,-0.6025543808937073,1
0.49558496475219727,0.05558497831225395,0.8600413203239441,0.738879382610321,-0.2863631546497345,0.12477483600378036,-0.5970633029937744,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5309001803398132,0.02593458816409111,0.8331958055496216,0.7111794948577881,-0.3207804262638092,0.1673254668712616,-0.6027651429176331,1
0.5001205801963806,0.052730266004800797,0.8573474884033203,0.7361765503883362,-0.29010453820228577,0.12935014069080353,-0.5976218581199646,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.534646213054657,0.022717062383890152,0.8295141458511353,0.7082662582397461,-0.32438987493515015,0.1720665842294693,-0.6029287576675415,1
0.5045887231826782,0.04983127862215042,0.8545469641685486,0.7334495186805725,-0.2938357889652252,0.13394679129123688,-0.5981391668319702,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5382955074310303,0.019476445391774178,0.8257367014884949,0.7053410410881042,-0.32797399163246155,0.17681416869163513,-0.6030454039573669,1
0.5089861750602722,0.04688970744609833,0.8516404628753662,0.7306990623474121,-0.29755544662475586,0.13856354355812073,-0.5986147522926331,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5420652627944946,0.016009610146284103,0.8216192722320557,0.7022204399108887,-0.3317541182041168,0.18186523020267487,-0.6031174659729004,1
0.5133230090141296,0.04389500245451927,0.8486183881759644,0.7279148101806641,-0.3012780249118805,0.14321570098400116,-0.5990499258041382,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5457228422164917,0.012520105578005314,0.8173962235450745,0.6990870833396912,-0.3355051577091217,0.18692295253276825,-0.6031361818313599,1
0.517599880695343,0.04084557294845581,0.8454767465591431,0.7250944972038269,-0.30500417947769165,0.14790771901607513,-0.5994443893432617,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.54926598072052,0.009009858593344688,0.8130692839622498,0.6959416270256042,-0.33922651410102844,0.1919865608215332,-0.6031017303466797,1
0.521814227104187,0.03774251788854599,0.8422141671180725,0.7222389578819275,-0.30873239040374756,0.15263891220092773,-0.5997970104217529,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5526938438415527,0.0054806312546133995,0.8086395859718323,0.6927844882011414,-0.34291812777519226,0.1970563381910324,-0.6030136942863464,1
0.5259623527526855,0.03458850830793381,0.8388298153877258,0.7193503975868225,-0.3124598264694214,0.15740762650966644,-0.6001055240631104,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5560050010681152,0.0019342433661222458,0.8041086196899414,0.6896162033081055,-0.34657952189445496,0.20213164389133453,-0.6028721928596497,1
0.5300396680831909,0.031386155635118484,0.8353243470191956,0.7164301872253418,-0.3161841928958893,0.1622115820646286,-0.6003686785697937,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5591983795166016,-0.0016270875930786133,0.7994773983955383,0.6864373087882996,-0.3502107560634613,0.20721261203289032,-0.6026765704154968,1
0.5340412259101868,0.02813815325498581,0.8316985964775085,0.7134804725646973,-0.3199026882648468,0.1670481413602829,-0.6005852222442627,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5622721314430237,-0.0052018919959664345,0.794748067855835,0.6832480430603027,-0.353811115026474,0.2122984528541565,-0.6024277210235596,1
0.5379617214202881,0.024847405031323433,0.8279542922973633,0.710503101348877,-0.323612779378891,0.17191451787948608,-0.6007540225982666,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5652254819869995,-0.00878800917416811,0.7899216413497925,0.6800488829612732,-0.3573804795742035,0.21738936007022858,-0.6021249890327454,1
0.5417969226837158,0.021516676992177963,0.8240925073623657,0.707499623298645,-0.32731178402900696,0.17680861055850983,-0.6008741855621338,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5680568218231201,-0.012383398599922657,0.7850000262260437,0.6768405437469482,-0.360918790102005,0.22248472273349762,-0.6017682552337646,1
0.5455420017242432,0.018148966133594513,0.8201156258583069,0.7044718265533447,-0.33099785447120667,0.1817275583744049,-0.600944995880127,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.57076495885849,-0.015986131504178047,0.7799848914146423,0.6736234426498413,-0.3644252419471741,0.22758401930332184,-0.6013576984405518,1
0.5491932034492493,0.01474690716713667,0.8160247802734375,0.7014211416244507,-0.3346688747406006,0.1866697520017624,-0.6009653806686401,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5733488202095032,-0.019594168290495872,0.7748774886131287,0.6703979969024658,-0.3679000437259674,0.23268724977970123,-0.6008932590484619,1
0.5527459383010864,0.011313071474432945,0.811822235584259,0.698348879814148,-0.33832281827926636,0.1916324347257614,-0.6009354591369629,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5758076906204224,-0.02320566587150097,0.7696795463562012,0.6671645641326904,-0.3713424503803253,0.237794429063797,-0.6003747582435608,1
0.5561968088150024,0.00785026140511036,0.8075100779533386,0.6952564120292664,-0.34195780754089355,0.19661404192447662,-0.6008545756340027,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5781404972076416,-0.026818521320819855,0.7643923759460449,0.6639238595962524,-0.3747527301311493,0.24290482699871063,-0.5998021960258484,1
0.5595430135726929,0.004360984079539776,0.8030896782875061,0.6921449899673462,-0.34557250142097473,0.20161300897598267,-0.600722074508667,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5803461074829102,-0.030430670827627182,0.759018063545227,0.6606759428977966,-0.37813034653663635,0.24801819026470184,-0.599175751209259,1
0.5627812743186951,0.000847991555929184,0.7985630631446838,0.6890161037445068,-0.34916532039642334,0.20662763714790344,-0.6005374789237976,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5824240446090698,-0.0340397022664547,0.7535576224327087,0.6574218273162842,-0.38147521018981934,0.25313442945480347,-0.598494827747345,1
0.5659083127975464,-0.0026859892532229424,0.7939326763153076,0.6858706474304199,-0.35273486375808716,0.21165607869625092,-0.6003008484840393,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.584372341632843,-0.037644095718860626,0.748013973236084,0.6541616320610046,-0.38478654623031616,0.25825271010398865,-0.5977603197097778,1
0.568922221660614,-0.006238853558897972,0.7891997694969177,0.6827096343040466,-0.35628023743629456,0.21669748425483704,-0.6000117063522339,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5860881805419922,-0.041030168533325195,0.7427206039428711,0.6510881781578064,-0.3878726065158844,0.26307225227355957,-0.5970192551612854,1
0.5718143582344055,-0.009794355370104313,0.7843844294548035,0.6795464754104614,-0.35978594422340393,0.22173313796520233,-0.5996706485748291,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5876882076263428,-0.0444081574678421,0.7373560667037964,0.6480104327201843,-0.39092856645584106,0.26789310574531555,-0.5962303280830383,1
0.5745792388916016,-0.013346217572689056,0.779494047164917,0.6763856410980225,-0.3632486164569855,0.22675585746765137,-0.5992783904075623,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5891718864440918,-0.047776371240615845,0.7319217920303345,0.6449285745620728,-0.3939545154571533,0.2727149724960327,-0.5953935980796814,1
0.5772151947021484,-0.016891852021217346,0.7745321989059448,0.6732280254364014,-0.3666684329509735,0.23176409304141998,-0.5988351702690125,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5905392169952393,-0.0511331669986248,0.7264187335968018,0.6418431401252747,-0.39694997668266296,0.27753815054893494,-0.5945087671279907,1
0.5797204971313477,-0.02042980119585991,0.7695020437240601,0.6700736880302429,-0.3700452446937561,0.23675724864006042,-0.5983425378799438,0.5231817960739136,-0.16347813606262207,0.019978148862719536,0,0.5917893052101135,-0.05447671189904213,0.720848560333252,0.6387541890144348,-0.39991503953933716,0.2823622524738312,-0.5935760736465454,1
