0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.5730189681053162,0.18692950904369354,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.5730189681053162,0.18692950904369354,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.5730189681053162,0.18692950904369354,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.5730189681053162,0.18692950904369354,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.3748483955860138,0.109635129570961,0.89445561170578,0.7951921820640564,-0.19602534174919128,0.026485927402973175,-0.5731857419013977,1
0.37027376890182495,0.10919979214668274,0.8946341872215271,0.7957577705383301,-0.19383984804153442,0.02098802477121353,-0.5733717083930969,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.38043463230133057,0.11013903468847275,0.8938692212104797,0.7945199012756348,-0.19860713183879852,0.032760489732027054,-0.5729048252105713,1
0.37154722213745117,0.10928317159414291,0.8944303393363953,0.7956421971321106,-0.19436870515346527,0.022230586037039757,-0.5733062028884888,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.38599133491516113,0.1106574609875679,0.8931710124015808,0.7937946319580078,-0.20120149850845337,0.03901689872145653,-0.5726129412651062,1
0.37327495217323303,0.10940711945295334,0.8941841125488281,0.7954742908477783,-0.19511358439922333,0.02398792654275894,-0.5732153058052063,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.3915163576602936,0.11119052767753601,0.8923617005348206,0.7930164933204651,-0.20380854606628418,0.045253973454236984,-0.5723101496696472,1
0.37541404366493225,0.10956862568855286,0.893890917301178,0.7952557802200317,-0.1960553526878357,0.026210246607661247,-0.5730998516082764,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.39700794219970703,0.11173800379037857,0.891441822052002,0.7921857237815857,-0.2064277082681656,0.0514712929725647,-0.5719965696334839,1
0.3779218792915344,0.10976527631282806,0.8935461640357971,0.7949872016906738,-0.1971755474805832,0.028850648552179337,-0.5729613304138184,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.40246546268463135,0.11229972541332245,0.8904114961624146,0.7913022637367249,-0.20905959606170654,0.057668838649988174,-0.5716720819473267,1
0.3807585537433624,0.1099950522184372,0.893144965171814,0.7946686744689941,-0.19845733046531677,0.031865354627370834,-0.5728009343147278,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.4078862965106964,0.11287541687488556,0.8892713189125061,0.7903664708137512,-0.21170344948768616,0.06384587287902832,-0.5713370442390442,1
0.38388651609420776,0.11025577783584595,0.8926830291748047,0.7942994236946106,-0.1998845636844635,0.03521481156349182,-0.572620689868927,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.41326904296875,0.11346516758203506,0.8880218267440796,0.7893784046173096,-0.21435943245887756,0.0700017511844635,-0.570991575717926,1
0.38727259635925293,0.11054615676403046,0.8921551704406738,0.7938792109489441,-0.20144392549991608,0.03886296972632408,-0.5724208950996399,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.4186123013496399,0.11406873911619186,0.8866633772850037,0.7883386015892029,-0.21702741086483002,0.076136015355587,-0.5706352591514587,1
0.3908855617046356,0.11086474359035492,0.8915567398071289,0.7934073209762573,-0.2031223326921463,0.04277689754962921,-0.5722030401229858,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.4239145517349243,0.11468590050935745,0.8851965069770813,0.7872467637062073,-0.2197073996067047,0.08224892616271973,-0.570268452167511,1
0.39469727873802185,0.11121020466089249,0.8908832669258118,0.7928826212882996,-0.20490874350070953,0.04692704230546951,-0.5719680190086365,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.4291747808456421,0.11531635373830795,0.8836215138435364,0.7861033082008362,-0.22239932417869568,0.08833946287631989,-0.5698914527893066,1
0.3986823558807373,0.11158168315887451,0.8901306986808777,0.7923046946525574,-0.2067926675081253,0.05128684267401695,-0.57171630859375,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.434390127658844,0.11596016585826874,0.8819395899772644,0.7849082946777344,-0.22510270774364471,0.0944070890545845,-0.5695042014122009,1
0.4028177261352539,0.11197822540998459,0.8892949819564819,0.7916731834411621,-0.20876529812812805,0.055832020938396454,-0.5714484453201294,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.4395599067211151,0.11661706119775772,0.8801506757736206,0.7836621999740601,-0.22781790792942047,0.10045133531093597,-0.5691063404083252,1
0.4070829153060913,0.11239876598119736,0.8883724808692932,0.7909868955612183,-0.2108186036348343,0.060541409999132156,-0.5711654424667358,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.4446828365325928,0.11728662997484207,0.8782556653022766,0.7823649048805237,-0.23054462671279907,0.10647279024124146,-0.5686983466148376,1
0.4114583134651184,0.11284249275922775,0.8873602747917175,0.7902454733848572,-0.2129448801279068,0.06539513915777206,-0.570867657661438,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.4497568905353546,0.11796899139881134,0.8762550354003906,0.7810167670249939,-0.23328270018100739,0.11246955394744873,-0.5682802796363831,1
0.4159278869628906,0.11330889165401459,0.8862549662590027,0.7894488573074341,-0.21513831615447998,0.07037580758333206,-0.5705552101135254,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.45478054881095886,0.11866377294063568,0.874149739742279,0.7796178460121155,-0.23603208363056183,0.11844202131032944,-0.567852258682251,1
0.42047566175460815,0.11379695683717728,0.8850545287132263,0.7885963320732117,-0.21739262342453003,0.07546772062778473,-0.5702287554740906,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.45975208282470703,0.1193707287311554,0.8719403743743896,0.778168797492981,-0.23879237473011017,0.12438930571079254,-0.5674141049385071,1
0.4250878095626831,0.11430615931749344,0.883756697177887,0.7876877188682556,-0.21970288455486298,0.08065664023160934,-0.569888710975647,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.46467065811157227,0.12008944898843765,0.8696274161338806,0.7766692638397217,-0.24156390130519867,0.13031116127967834,-0.5669661164283752,1
0.42975181341171265,0.11483580619096756,0.8823593854904175,0.7867230176925659,-0.22206440567970276,0.08593029528856277,-0.5695350170135498,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.46953484416007996,0.12082008272409439,0.8672114014625549,0.7751198410987854,-0.24434669315814972,0.13620777428150177,-0.5665081143379211,1
0.4344554841518402,0.11538522690534592,0.8808616399765015,0.7857020497322083,-0.22447262704372406,0.09127611666917801,-0.5691686272621155,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.4743421673774719,0.12156214565038681,0.8646939396858215,0.7735204696655273,-0.24713988602161407,0.1420772820711136,-0.566040575504303,1
0.43918925523757935,0.11595384776592255,0.8792614936828613,0.7846247553825378,-0.22692440450191498,0.09668460488319397,-0.5687893033027649,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.4790917634963989,0.1223154067993164,0.8620752096176147,0.7718717455863953,-0.2499437928199768,0.14792047441005707,-0.5655632019042969,1
0.4439433515071869,0.11654108762741089,0.8775584101676941,0.783491313457489,-0.22941599786281586,0.10214643180370331,-0.5683975219726562,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.4837820827960968,0.12307942658662796,0.859356164932251,0.7701734900474548,-0.2527581751346588,0.15373635292053223,-0.5650763511657715,1
0.4487086534500122,0.11714638769626617,0.875751793384552,0.7823018431663513,-0.231944739818573,0.10765255987644196,-0.5679932832717896,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.48841264843940735,0.12385433912277222,0.8565370440483093,0.7684260010719299,-0.2555835247039795,0.15952545404434204,-0.5645796060562134,1
0.4534777104854584,0.11776921153068542,0.8738406896591187,0.7810564041137695,-0.2345074564218521,0.11319595575332642,-0.5675770044326782,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.4929807782173157,0.124639593064785,0.8536193370819092,0.7666296362876892,-0.2584189176559448,0.16528628766536713,-0.5640736818313599,1
0.4582429826259613,0.1184089183807373,0.8718250393867493,0.7797554135322571,-0.2371019572019577,0.11876983195543289,-0.5671489238739014,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.49748530983924866,0.1254349648952484,0.8506040573120117,0.7647848129272461,-0.26126453280448914,0.17101845145225525,-0.5635581016540527,1
0.4629977345466614,0.11906519532203674,0.8697049021720886,0.7783990502357483,-0.23972581326961517,0.12436717003583908,-0.5667091608047485,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5019252896308899,0.12623995542526245,0.8474913835525513,0.7628912925720215,-0.2641202211380005,0.17672236263751984,-0.5630332827568054,1
0.46773651242256165,0.11973731964826584,0.8674798011779785,0.7769874334335327,-0.24237726628780365,0.12998341023921967,-0.5662578344345093,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5062993764877319,0.12705469131469727,0.8442826867103577,0.7609497904777527,-0.2669859826564789,0.1823967695236206,-0.5624991655349731,1
0.4724530279636383,0.12042488902807236,0.8651503920555115,0.7755211591720581,-0.24505440890789032,0.13561275601387024,-0.5657953023910522,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5106058120727539,0.1278785914182663,0.8409786224365234,0.7589601278305054,-0.2698618173599243,0.1880420595407486,-0.5619557499885559,1
0.4771421551704407,0.12112728506326675,0.8627170324325562,0.7740004658699036,-0.24775531888008118,0.1412508189678192,-0.5653219223022461,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5148434638977051,0.12871122360229492,0.8375804424285889,0.7569229602813721,-0.27274709939956665,0.1936570107936859,-0.5614030361175537,1
0.48179948329925537,0.12184406071901321,0.8601797223091125,0.7724255323410034,-0.2504790723323822,0.1468936800956726,-0.5648372173309326,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5190109014511108,0.12955261766910553,0.8340888619422913,0.7548384070396423,-0.2756420373916626,0.1992417871952057,-0.5608413815498352,1
0.48642030358314514,0.12257487326860428,0.8575393557548523,0.770797073841095,-0.2532236576080322,0.15253733098506927,-0.5643421411514282,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5231068134307861,0.13040226697921753,0.8305050134658813,0.7527065873146057,-0.27854666113853455,0.2047957181930542,-0.5602706074714661,1
0.4910004734992981,0.12331919372081757,0.8547964096069336,0.769115149974823,-0.2559882700443268,0.15817831456661224,-0.5638363361358643,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5271298885345459,0.13125987350940704,0.8268299698829651,0.7505279779434204,-0.28146034479141235,0.21031858026981354,-0.5596908330917358,1
0.4955365061759949,0.1240764930844307,0.8519517183303833,0.76738041639328,-0.25877174735069275,0.16381356120109558,-0.5633201003074646,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5310788750648499,0.13212484121322632,0.8230646252632141,0.7483026385307312,-0.2843831181526184,0.2158099114894867,-0.5591022968292236,1
0.5000247359275818,0.12484636902809143,0.8490056991577148,0.7655929923057556,-0.2615729868412018,0.16944068670272827,-0.5627936720848083,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5349529385566711,0.1329973042011261,0.8192098140716553,0.7460309267044067,-0.2873154878616333,0.2212696075439453,-0.558504581451416,1
0.5044622421264648,0.12562844157218933,0.8459593057632446,0.7637537717819214,-0.26439133286476135,0.17505671083927155,-0.5622565746307373,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5387501120567322,0.13387663662433624,0.8152670860290527,0.7437131404876709,-0.2902562916278839,0.22669672966003418,-0.5578983426094055,1
0.5088456869125366,0.12642186880111694,0.8428136110305786,0.7618625164031982,-0.267225444316864,0.18065951764583588,-0.5617100596427917,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5424695611000061,0.13476252555847168,0.8112371563911438,0.7413495182991028,-0.2932063043117523,0.23209112882614136,-0.5572832226753235,1
0.5131716728210449,0.1272267997264862,0.8395698070526123,0.7599202394485474,-0.2700749337673187,0.18624645471572876,-0.5611531734466553,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5461097955703735,0.13565438985824585,0.8071214556694031,0.7389403581619263,-0.29616445302963257,0.23745262622833252,-0.5566597580909729,1
0.517438530921936,0.12804239988327026,0.8362281322479248,0.7579270005226135,-0.2729390859603882,0.19181625545024872,-0.5605866312980652,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5496706366539001,0.13655203580856323,0.8029202818870544,0.7364856004714966,-0.2991315722465515,0.24278095364570618,-0.5560274124145508,1
0.5216434597969055,0.12886817753314972,0.832789957523346,0.7558833360671997,-0.2758171260356903,0.19736702740192413,-0.5600103139877319,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5531495809555054,0.13745538890361786,0.7986357808113098,0.7339860796928406,-0.3021070659160614,0.24807527661323547,-0.5553866028785706,1
0.5257831811904907,0.1297040432691574,0.8292567133903503,0.7537897825241089,-0.2787081301212311,0.20289656519889832,-0.5594244003295898,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5565460324287415,0.13836361467838287,0.7942686676979065,0.7314417958259583,-0.30509066581726074,0.2533354163169861,-0.5547374486923218,1
0.5298566222190857,0.1305491030216217,0.8256290555000305,0.7516463994979858,-0.28161218762397766,0.20840372145175934,-0.5588292479515076,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5598592758178711,0.13927675783634186,0.7898198366165161,0.7288531064987183,-0.3080829083919525,0.25856131315231323,-0.5540794134140015,1
0.5338607430458069,0.13140341639518738,0.8219084739685059,0.7494540214538574,-0.28452831506729126,0.21388697624206543,-0.5582244396209717,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5630876421928406,0.14019419252872467,0.7852909564971924,0.7262203693389893,-0.31108272075653076,0.26375213265419006,-0.5534132122993469,1
0.5377941727638245,0.132266104221344,0.8180955648422241,0.747212827205658,-0.28745603561401367,0.21934528648853302,-0.5576105713844299,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5662298798561096,0.14111554622650146,0.7806832194328308,0.7235437035560608,-0.3140906095504761,0.2689075171947479,-0.5527387857437134,1
0.5416545867919922,0.13313700258731842,0.8141921162605286,0.7449231147766113,-0.29039523005485535,0.22477757930755615,-0.5569875836372375,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5692853927612305,0.1420402228832245,0.7759977579116821,0.7208234667778015,-0.3171059191226959,0.2740274965763092,-0.5520563125610352,1
0.5454397797584534,0.1340155452489853,0.8101995587348938,0.7425857186317444,-0.29334476590156555,0.23018202185630798,-0.5563555359840393,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5722529292106628,0.14296822249889374,0.771235466003418,0.7180600762367249,-0.32012900710105896,0.27911147475242615,-0.5513654351234436,1
0.5491489171981812,0.13490144908428192,0.8061181902885437,0.7402005195617676,-0.2963050603866577,0.2355586290359497,-0.55571448802948,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5751316547393799,0.14389894902706146,0.7663978934288025,0.7152536511421204,-0.3231595754623413,0.28415948152542114,-0.5506663918495178,1
0.5527798533439636,0.13579410314559937,0.8019497394561768,0.7377682328224182,-0.2992754876613617,0.2409055382013321,-0.5550644397735596,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5779202580451965,0.14483200013637543,0.7614866495132446,0.7124046087265015,-0.3261970579624176,0.2891705632209778,-0.5499594211578369,1
0.5563309788703918,0.1366930454969406,0.7976957559585571,0.7352891564369202,-0.3022554814815521,0.24622219800949097,-0.5544059872627258,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5806177258491516,0.1457667201757431,0.756502628326416,0.709513247013092,-0.32924193143844604,0.2941446602344513,-0.5492445230484009,1
0.5598008632659912,0.13759809732437134,0.7933570146560669,0.7327637672424316,-0.30524516105651855,0.2515079379081726,-0.553738534450531,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5832235813140869,0.14670318365097046,0.7514468431472778,0.706579864025116,-0.3322938084602356,0.29908180236816406,-0.5485213994979858,1
0.5631877779960632,0.13850881159305573,0.7889351844787598,0.7301924228668213,-0.30824390053749084,0.25676172971725464,-0.5530624985694885,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5857362747192383,0.147640660405159,0.7463213205337524,0.7036048769950867,-0.33535245060920715,0.3039810359477997,-0.5477904081344604,1
0.5664909482002258,0.13942456245422363,0.7844312787055969,0.7275754809379578,-0.31125137209892273,0.26198291778564453,-0.5523779392242432,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5881550312042236,0.14857859909534454,0.7411270141601562,0.7005881667137146,-0.3384178578853607,0.3088424503803253,-0.5470519661903381,1
0.5697083473205566,0.14034493267536163,0.7798469066619873,0.7249133586883545,-0.3142673671245575,0.2671709954738617,-0.5516849756240845,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5906214714050293,0.14957568049430847,0.7355342507362366,0.6973384022712708,-0.34168192744255066,0.3139656186103821,-0.5462583303451538,1
0.5728468894958496,0.1412724256515503,0.7751656770706177,0.72219318151474,-0.3173011839389801,0.2723471522331238,-0.5509844422340393,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.592979907989502,0.1505722999572754,0.7298667430877686,0.6940422654151917,-0.34495338797569275,0.31904545426368713,-0.545456051826477,1
0.5759090185165405,0.14220884442329407,0.7703831791877747,0.7194140553474426,-0.32035768032073975,0.2775143086910248,-0.5502728223800659,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.59522944688797,0.15156836807727814,0.724126398563385,0.6907008290290833,-0.3482319414615631,0.32408127188682556,-0.5446448922157288,1
0.5788936018943787,0.14315369725227356,0.7654991149902344,0.7165760397911072,-0.32343733310699463,0.2826704680919647,-0.5495492219924927,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5973687767982483,0.15256288647651672,0.7183152437210083,0.6873140931129456,-0.3515171706676483,0.3290727138519287,-0.5438255071640015,1
0.5817991495132446,0.14410603046417236,0.7605138421058655,0.7136799097061157,-0.3265395164489746,0.287813663482666,-0.5488132834434509,0.5730189681053162,0.18692950904369354,0.019978148862719536,0,0.5993971824645996,0.15355582535266876,0.7124345302581787,0.6838824152946472,-0.3548091650009155,0.33401960134506226,-0.5429973602294922,1
