0.3716071546077728,0.10888504236936569,0.8944972157478333,0.7953800559043884,-0.19473212957382202,0.02181136980652809,-0.5735626220703125,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.38678643107414246,0.10517020523548126,0.893905758857727,0.7899739146232605,-0.20502211153507233,0.03483262285590172,-0.5767960548400879,1
0.37339627742767334,0.10858137160539627,0.8943172693252563,0.7949145436286926,-0.1958170384168625,0.023184193298220634,-0.5737847089767456,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.3925621509552002,0.10376803576946259,0.8933293223381042,0.7879712581634521,-0.20885340869426727,0.03971867263317108,-0.5778442621231079,1
0.37561652064323425,0.10817379504442215,0.8941085338592529,0.7942985892295837,-0.19718988239765167,0.02492368593811989,-0.5740947127342224,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.39829689264297485,0.1023280993103981,0.8926362991333008,0.7859407067298889,-0.2126724272966385,0.044607169926166534,-0.5788590312004089,1
0.3782235383987427,0.10766943544149399,0.8938637971878052,0.7935444116592407,-0.19882138073444366,0.02699410170316696,-0.5744810700416565,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.40398961305618286,0.10085078328847885,0.8918265700340271,0.7838822603225708,-0.21647909283638,0.04949837550520897,-0.5798407793045044,1
0.3811754286289215,0.10707421600818634,0.8935762643814087,0.7926635146141052,-0.20068475604057312,0.0293631199747324,-0.5749330520629883,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.40963783860206604,0.09933654963970184,0.8909012079238892,0.7817960977554321,-0.22027330100536346,0.05439184606075287,-0.5807890295982361,1
0.3844330906867981,0.10639344900846481,0.8932393193244934,0.7916653156280518,-0.20275506377220154,0.03200020641088486,-0.5754408836364746,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.4152393937110901,0.09778587520122528,0.8898606300354004,0.7796830534934998,-0.22405439615249634,0.059286996722221375,-0.5817035436630249,1
0.38796037435531616,0.10563182085752487,0.8928462862968445,0.7905590534210205,-0.20501002669334412,0.03487822413444519,-0.5759953260421753,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.42079389095306396,0.09619917720556259,0.8887047171592712,0.7775426506996155,-0.22782275080680847,0.06418459862470627,-0.5825842618942261,1
0.3917245864868164,0.1047932580113411,0.8923909664154053,0.7893525958061218,-0.207428976893425,0.03797214478254318,-0.5765880942344666,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.4262984097003937,0.09457704424858093,0.8874346017837524,0.7753756642341614,-0.23157790303230286,0.06908345222473145,-0.5834310054779053,1
0.3956952691078186,0.10388152301311493,0.8918672800064087,0.7880526781082153,-0.20999325811862946,0.04125954583287239,-0.5772116184234619,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.431751549243927,0.09291993826627731,0.8860505223274231,0.7731820940971375,-0.23531970381736755,0.07398414611816406,-0.5842434167861938,1
0.39984557032585144,0.10289989411830902,0.891270101070404,0.7866660356521606,-0.21268649399280548,0.04472068324685097,-0.5778589248657227,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.4371521770954132,0.09122840315103531,0.8845529556274414,0.7709622979164124,-0.2390483319759369,0.07888635993003845,-0.5850213170051575,1
0.40415123105049133,0.10185088962316513,0.890593945980072,0.7851980328559875,-0.21549388766288757,0.0483378991484642,-0.5785238146781921,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.4424973130226135,0.08950325101613998,0.8829429745674133,0.7687165141105652,-0.2427632063627243,0.08378969877958298,-0.5857646465301514,1
0.40858927369117737,0.10073745250701904,0.8898343443870544,0.7836538553237915,-0.2184017151594162,0.0520942285656929,-0.5792006254196167,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.4477861523628235,0.08774466067552567,0.8812206983566284,0.766444742679596,-0.24646417796611786,0.08869364112615585,-0.5864734649658203,1
0.4131397306919098,0.09956207126379013,0.8889871835708618,0.7820383310317993,-0.2213977426290512,0.05597563087940216,-0.5798842310905457,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.4530162215232849,0.0859537273645401,0.879387378692627,0.7641478180885315,-0.2501509189605713,0.09359820932149887,-0.5871471762657166,1
0.4177846610546112,0.09832682460546494,0.888048529624939,0.7803553342819214,-0.22447171807289124,0.05996900051832199,-0.5805700421333313,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.4581868052482605,0.08413061499595642,0.8774430751800537,0.7618257403373718,-0.25382375717163086,0.09850361198186874,-0.5877856612205505,1
0.4225071370601654,0.09703382849693298,0.8870154619216919,0.7786088585853577,-0.22761330008506775,0.06406280398368835,-0.5812540054321289,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.46329551935195923,0.08227623254060745,0.8753888607025146,0.7594785094261169,-0.25748226046562195,0.10340920835733414,-0.5883890390396118,1
0.4272921681404114,0.0956851914525032,0.8858848214149475,0.7768023610115051,-0.2308141589164734,0.06824661046266556,-0.5819322466850281,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.46834105253219604,0.0803913027048111,0.8732252717018127,0.7571067810058594,-0.2611261010169983,0.10831498354673386,-0.5889570116996765,1
0.432126522064209,0.09428280591964722,0.8846542835235596,0.774939239025116,-0.23406647145748138,0.07251113653182983,-0.5826013088226318,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.47332149744033813,0.07847645878791809,0.8709531426429749,0.7547105550765991,-0.26475515961647034,0.11322034895420074,-0.5894894003868103,1
0.43699708580970764,0.09282831102609634,0.8833218216896057,0.7730218768119812,-0.23736298084259033,0.07684751600027084,-0.583258330821991,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.4782358705997467,0.07653243094682693,0.8685731291770935,0.7522902488708496,-0.26836949586868286,0.11812596768140793,-0.5899858474731445,1
0.44189348816871643,0.09132380783557892,0.8818854093551636,0.7710535526275635,-0.24069777131080627,0.0812487080693245,-0.5839002132415771,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.4830816984176636,0.0745600089430809,0.8660863041877747,0.7498460412025452,-0.271968811750412,0.12303066998720169,-0.5904465913772583,1
0.4468049108982086,0.08977051824331284,0.8803440928459167,0.7690362930297852,-0.2440648376941681,0.08570782840251923,-0.5845251083374023,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.48785823583602905,0.07255987823009491,0.863493025302887,0.7473782300949097,-0.27555304765701294,0.12793521583080292,-0.5908711552619934,1
0.45172205567359924,0.08817040920257568,0.8786963820457458,0.766972541809082,-0.24745920300483704,0.0902184247970581,-0.585130512714386,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.4925636351108551,0.07053301483392715,0.8607943654060364,0.7448874115943909,-0.2791219651699066,0.1328386515378952,-0.591259241104126,1
0.45663610100746155,0.08652522414922714,0.8769417405128479,0.7648645043373108,-0.250876247882843,0.09477520734071732,-0.5857141017913818,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.497195839881897,0.06847989559173584,0.8579913973808289,0.7423732280731201,-0.2826753854751587,0.13774102926254272,-0.5916112065315247,1
0.46153950691223145,0.08483579754829407,0.8750794529914856,0.7627136707305908,-0.25431156158447266,0.09937294572591782,-0.5862749218940735,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5017539262771606,0.06640147417783737,0.8550848364830017,0.7398363947868347,-0.2862129807472229,0.14264214038848877,-0.5919268727302551,1
0.4664250910282135,0.08310429751873016,0.873108983039856,0.7605223655700684,-0.25776219367980957,0.10400757193565369,-0.5868105292320251,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5062360167503357,0.0642985999584198,0.8520756959915161,0.7372770309448242,-0.2897348999977112,0.147541806101799,-0.5922057628631592,1
0.47128668427467346,0.08133167773485184,0.8710301518440247,0.7582919001579285,-0.26122426986694336,0.10867505520582199,-0.5873201489448547,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5106410980224609,0.06217212975025177,0.8489646911621094,0.7346954941749573,-0.29324063658714294,0.1524399369955063,-0.592447817325592,1
0.476117342710495,0.0795198306441307,0.868843138217926,0.7560238838195801,-0.26469480991363525,0.11337116360664368,-0.5878021717071533,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5149672627449036,0.06002291291952133,0.8457530736923218,0.732092022895813,-0.29673030972480774,0.15733595192432404,-0.5926531553268433,1
0.4809124767780304,0.07766968756914139,0.866547703742981,0.753719687461853,-0.268171489238739,0.11809344589710236,-0.5882554054260254,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5192133188247681,0.057851918041706085,0.8424416184425354,0.72946697473526,-0.3002035319805145,0.16223008930683136,-0.5928212404251099,1
0.48566633462905884,0.0757828801870346,0.8641446232795715,0.7513806819915771,-0.2716514766216278,0.12283841520547867,-0.5886791944503784,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5233777165412903,0.0556599497795105,0.8390313386917114,0.7268205881118774,-0.30366024374961853,0.16712157428264618,-0.5929523706436157,1
0.4903746247291565,0.0738607794046402,0.8616337776184082,0.7490081787109375,-0.2751328945159912,0.12760373950004578,-0.589072048664093,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5274592041969299,0.05344799906015396,0.835523247718811,0.7241531610488892,-0.3071005642414093,0.17201094329357147,-0.5930460095405579,1
0.4950326681137085,0.07190445065498352,0.859015941619873,0.7466030716896057,-0.2786136567592621,0.13238658010959625,-0.5894336700439453,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5314567685127258,0.05121699720621109,0.8319181799888611,0.721464991569519,-0.31052401661872864,0.17689800262451172,-0.5931020379066467,1
0.4996364116668701,0.06991550326347351,0.8562915921211243,0.7441665530204773,-0.28209182620048523,0.1371849775314331,-0.5897630453109741,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5353681445121765,0.04896797612309456,0.8282178044319153,0.718756377696991,-0.31393033266067505,0.18178148567676544,-0.5931208729743958,1
0.5041826367378235,0.06789496541023254,0.8534614443778992,0.741699755191803,-0.2855660915374756,0.14199699461460114,-0.5900595188140869,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5391929745674133,0.046701978892087936,0.8244225978851318,0.7160276770591736,-0.3173196315765381,0.1866622120141983,-0.5931016802787781,1
0.5086669921875,0.06584423035383224,0.8505263328552246,0.7392035126686096,-0.2890346646308899,0.14682096242904663,-0.5903224945068359,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5429289937019348,0.04441974684596062,0.820534348487854,0.7132790684700012,-0.32069161534309387,0.19153937697410583,-0.5930450558662415,1
0.51308673620224,0.06376441568136215,0.8474870920181274,0.7366785407066345,-0.29249638319015503,0.15165477991104126,-0.5905516743659973,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5465761423110962,0.042122289538383484,0.8165531754493713,0.7105109691619873,-0.32404622435569763,0.19641362130641937,-0.592950165271759,1
0.5174387693405151,0.06165700405836105,0.8443444967269897,0.7341260313987732,-0.2959500551223755,0.15649722516536713,-0.5907461643218994,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5501319766044617,0.03981076180934906,0.8124812841415405,0.7077233791351318,-0.3273831903934479,0.20128363370895386,-0.5928175449371338,1
0.5217200517654419,0.05952298268675804,0.8410997986793518,0.7315464019775391,-0.2993946373462677,0.16134700179100037,-0.5909057855606079,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5535960793495178,0.03748614341020584,0.8083191514015198,0.7049168348312378,-0.3307024836540222,0.20614972710609436,-0.5926468372344971,1
0.5259277820587158,0.05736388638615608,0.8377538919448853,0.7289409041404724,-0.3028288781642914,0.16620264947414398,-0.591029942035675,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5569671988487244,0.035149428993463516,0.8040680885314941,0.7020916938781738,-0.33400383591651917,0.21101222932338715,-0.5924376845359802,1
0.5300599336624146,0.05518052354454994,0.8343074321746826,0.7263097167015076,-0.306252121925354,0.17106316983699799,-0.591118574142456,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5602434873580933,0.0328017920255661,0.7997299432754517,0.6992481350898743,-0.337287038564682,0.21586982905864716,-0.5921904444694519,1
0.534113883972168,0.05297432467341423,0.8307619094848633,0.7236537933349609,-0.30966341495513916,0.17592741549015045,-0.5911710262298584,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.563424825668335,0.03044414147734642,0.7953046560287476,0.6963863372802734,-0.3405522108078003,0.22072337567806244,-0.5919048190116882,1
0.5380873084068298,0.050746627151966095,0.8271182775497437,0.7209736108779907,-0.31306225061416626,0.18079492449760437,-0.5911870002746582,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5665091276168823,0.028077710419893265,0.790794849395752,0.6935068368911743,-0.34379884600639343,0.22557160258293152,-0.591580867767334,1
0.5419781804084778,0.04849831759929657,0.8233779668807983,0.7182698845863342,-0.31644773483276367,0.185664102435112,-0.5911666750907898,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5694965124130249,0.025703605264425278,0.7862005233764648,0.690609872341156,-0.3470272123813629,0.23041567206382751,-0.5912178158760071,1
0.5457844734191895,0.046230994164943695,0.8195417523384094,0.715543270111084,-0.3198190927505493,0.19053450226783752,-0.5911091566085815,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5723848342895508,0.02332295849919319,0.7815238833427429,0.6876956820487976,-0.3502368927001953,0.23525400459766388,-0.5908164978027344,1
0.5495043992996216,0.04394577443599701,0.8156111240386963,0.7127942442893982,-0.32317620515823364,0.19540536403656006,-0.5910145044326782,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.575173556804657,0.020936626940965652,0.7767657041549683,0.6847646236419678,-0.3534277379512787,0.2400873452425003,-0.5903763771057129,1
0.5531361103057861,0.041643500328063965,0.8115871548652649,0.7100232839584351,-0.32651811838150024,0.20027613639831543,-0.5908825993537903,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5778613686561584,0.01854599267244339,0.7719278931617737,0.6818169355392456,-0.3565996289253235,0.24491463601589203,-0.5898975133895874,1
0.556677520275116,0.03932584077119827,0.8074715733528137,0.7072309851646423,-0.3298443853855133,0.20514582097530365,-0.5907132029533386,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5804476737976074,0.016152145341038704,0.7670113444328308,0.6788532733917236,-0.35975226759910583,0.24973630905151367,-0.5893794298171997,1
0.5601273775100708,0.03699377551674843,0.8032653331756592,0.7044180631637573,-0.3331545889377594,0.21001380681991577,-0.5905059576034546,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.582931399345398,0.01375620812177658,0.7620174288749695,0.6758733987808228,-0.36288589239120483,0.2545522451400757,-0.5888226628303528,1
0.5634838342666626,0.03464839234948158,0.7989697456359863,0.7015846371650696,-0.3364483118057251,0.21487964689731598,-0.5902610421180725,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5853117108345032,0.011359402909874916,0.7569475173950195,0.6728779077529907,-0.36600011587142944,0.25936159491539,-0.5882267951965332,1
0.5667459964752197,0.03229112923145294,0.7945858836174011,0.6987313032150269,-0.33972543478012085,0.21974319219589233,-0.5899779796600342,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.587587833404541,0.008962785825133324,0.7518028020858765,0.6698669195175171,-0.3690949082374573,0.2641650438308716,-0.5875916481018066,1
0.569911777973175,0.02992289885878563,0.7901157736778259,0.6958584189414978,-0.3429849147796631,0.22460326552391052,-0.5896572470664978,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.589758574962616,0.006567629985511303,0.7465852499008179,0.6668412685394287,-0.3721699118614197,0.2689615488052368,-0.5869172811508179,1
0.5729802250862122,0.027545195072889328,0.7855601906776428,0.6929666996002197,-0.34622716903686523,0.22945980727672577,-0.589297890663147,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5919492244720459,0.004025746136903763,0.7409625053405762,0.66361004114151,-0.3754156529903412,0.2740508019924164,-0.5861576795578003,1
0.5759570598602295,0.02514953538775444,0.7809025645256042,0.6900439262390137,-0.34946441650390625,0.2343309074640274,-0.5888997912406921,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5940189957618713,0.0014880653470754623,0.7352609634399414,0.6603627800941467,-0.37863868474960327,0.27913156151771545,-0.5853538513183594,1
0.5788440704345703,0.02273484319448471,0.7761393189430237,0.6870875358581543,-0.3526994287967682,0.23922096192836761,-0.5884616374969482,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5959675908088684,-0.0010436540469527245,0.7294814586639404,0.6570996046066284,-0.3818390965461731,0.284204363822937,-0.5845056176185608,1
0.5816410779953003,0.020301945507526398,0.7712695598602295,0.6840981841087341,-0.3559316098690033,0.24413038790225983,-0.5879817605018616,0.5518017411231995,-0.08524405211210251,0.019978148862719536,0,0.5977935194969177,-0.0035683121532201767,0.7236264944076538,0.6538209915161133,-0.38501644134521484,0.28926876187324524,-0.5836129188537598,1
