0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.5908658504486084,0.02576717734336853,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.5908658504486084,0.02576717734336853,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.5908658504486084,0.02576717734336853,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.5908658504486084,0.02576717734336853,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.5908658504486084,0.02576717734336853,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.5908658504486084,0.02576717734336853,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.5908658504486084,0.02576717734336853,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.5908658504486084,0.02576717734336853,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.5908658504486084,0.02576717734336853,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.5908658504486084,0.02576717734336853,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.5908658504486084,0.02576717734336853,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.37508413195610046,0.10862388461828232,0.8945189714431763,0.7944523692131042,-0.19676458835601807,0.025682689622044563,-0.5739943385124207,1
0.3702849745750427,0.109130859375,0.8946419358253479,0.7957153916358948,-0.1939084380865097,0.020901307463645935,-0.5734105110168457,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.380905419588089,0.10808562487363815,0.8939943313598633,0.7930558919906616,-0.2000698745250702,0.031165113672614098,-0.5745111703872681,1
0.3715854287147522,0.1090574637055397,0.8944535255432129,0.7954936027526855,-0.194568932056427,0.02198304608464241,-0.5734539031982422,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.38669565320014954,0.10753165930509567,0.8933565616607666,0.7916218638420105,-0.20337213575839996,0.0366395004093647,-0.5750060677528381,1
0.37335845828056335,0.10893846303224564,0.894228458404541,0.7951567769050598,-0.1955031305551529,0.023516084998846054,-0.5735426545143127,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.3924540877342224,0.10696180909872055,0.8926059007644653,0.7901504039764404,-0.20667172968387604,0.04210621118545532,-0.5754790306091309,1
0.3755607604980469,0.10877646505832672,0.8939610123634338,0.7947124242782593,-0.1966859996318817,0.025458309799432755,-0.5736710429191589,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.39817824959754944,0.10637635737657547,0.8917431235313416,0.788641631603241,-0.20996801555156708,0.04756457731127739,-0.5759298801422119,1
0.3781493902206421,0.10857441276311874,0.8936454057693481,0.7941682934761047,-0.1980935037136078,0.02777034603059292,-0.5738332271575928,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.4038667678833008,0.10577546805143356,0.8907682299613953,0.7870959043502808,-0.21326109766960144,0.053014326840639114,-0.5763584971427917,1
0.38108277320861816,0.10833457857370377,0.8932764530181885,0.7935302257537842,-0.19970275461673737,0.03041389398276806,-0.5740239024162292,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.40951794385910034,0.10515931248664856,0.8896820545196533,0.7855133414268494,-0.21655085682868958,0.058455292135477066,-0.5767646431922913,1
0.3843228816986084,0.10805939882993698,0.8928486108779907,0.7928042411804199,-0.2014930099248886,0.03335539996623993,-0.5742380619049072,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.4151303172111511,0.1045280396938324,0.8884850740432739,0.7838940024375916,-0.21983714401721954,0.0638870894908905,-0.5771483778953552,1
0.3878340423107147,0.1077507734298706,0.892356812953949,0.791995108127594,-0.2034451961517334,0.03656287491321564,-0.5744709372520447,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.4207022488117218,0.1038818433880806,0.8871772885322571,0.7822381258010864,-0.22311997413635254,0.06930965930223465,-0.5775092840194702,1
0.3915839195251465,0.10741027444601059,0.8917960524559021,0.7911070585250854,-0.20554178953170776,0.04000804200768471,-0.5747185349464417,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.4262319803237915,0.10322090983390808,0.8857598304748535,0.7805461883544922,-0.2263990342617035,0.07472239434719086,-0.5778474807739258,1
0.3955429196357727,0.10703953355550766,0.8911616206169128,0.790144145488739,-0.2077675312757492,0.043665166944265366,-0.5749766230583191,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.43171796202659607,0.10254542529582977,0.8842328190803528,0.778817892074585,-0.2296743243932724,0.08012523502111435,-0.5781628489494324,1
0.3996843099594116,0.10663989931344986,0.8904488682746887,0.7891095280647278,-0.2101079821586609,0.047511279582977295,-0.5752421021461487,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.43715900182724,0.10185561329126358,0.8825969099998474,0.7770538330078125,-0.23294603824615479,0.08551832288503647,-0.5784549713134766,1
0.40398430824279785,0.10621266067028046,0.889653742313385,0.7880061864852905,-0.2125510275363922,0.05152573809027672,-0.5755113959312439,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.44255319237709045,0.10115167498588562,0.8808527588844299,0.7752537727355957,-0.23621375858783722,0.09090093523263931,-0.5787241458892822,1
0.40842121839523315,0.10575874894857407,0.8887722492218018,0.7868367433547974,-0.21508538722991943,0.05569011718034744,-0.5757818222045898,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.44789931178092957,0.10043398290872574,0.8790007829666138,0.7734183669090271,-0.2394774854183197,0.09627283364534378,-0.5789698958396912,1
0.4129747152328491,0.10527925938367844,0.8878011703491211,0.7856038212776184,-0.21770094335079193,0.0599871464073658,-0.5760507583618164,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.45319557189941406,0.09970247000455856,0.877041757106781,0.7715474367141724,-0.2427370697259903,0.10163397341966629,-0.5791923403739929,1
0.41762715578079224,0.10477519035339355,0.8867375254631042,0.7843097448348999,-0.2203884869813919,0.06440181285142899,-0.5763154625892639,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.45844030380249023,0.09895751625299454,0.874976396560669,0.7696413397789001,-0.24599233269691467,0.10698378831148148,-0.5793914198875427,1
0.4223628044128418,0.10424724221229553,0.885578453540802,0.7829564213752747,-0.22314001619815826,0.06892114132642746,-0.5765740275382996,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.463632196187973,0.09819936752319336,0.8728055357933044,0.7677003145217896,-0.24924331903457642,0.11232230812311172,-0.5795668363571167,1
0.4271663725376129,0.10369647294282913,0.8843219876289368,0.7815459966659546,-0.22594815492630005,0.07353232800960541,-0.5768243670463562,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.4687698185443878,0.09742828458547592,0.8705294132232666,0.7657244205474854,-0.2524898648262024,0.1176491305232048,-0.5797185897827148,1
0.4320252537727356,0.10312340408563614,0.8829658031463623,0.7800799012184143,-0.22880671918392181,0.07822497189044952,-0.577064573764801,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.4738510251045227,0.09664455056190491,0.8681493997573853,0.763714075088501,-0.25573164224624634,0.12296382337808609,-0.5798465609550476,1
0.4369271695613861,0.10252900421619415,0.8815083503723145,0.7785599827766418,-0.2317097783088684,0.08298935741186142,-0.5772934556007385,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.47887498140335083,0.09584842622280121,0.865665853023529,0.7616692185401917,-0.25896891951560974,0.12826645374298096,-0.5799505710601807,1
0.4418608546257019,0.10191381722688675,0.8799484968185425,0.7769875526428223,-0.23465199768543243,0.08781631290912628,-0.5775092840194702,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.48384034633636475,0.09504015743732452,0.8630796074867249,0.759590208530426,-0.26220154762268066,0.13355672359466553,-0.580030620098114,1
0.44681692123413086,0.10127859562635422,0.8782849311828613,0.775364339351654,-0.2376287430524826,0.09269820898771286,-0.5777106285095215,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.4887450635433197,0.09422006458044052,0.86039137840271,0.7574771046638489,-0.26542928814888,0.13883422315120697,-0.5800867080688477,1
0.4517859220504761,0.10062386840581894,0.8765170574188232,0.7736914157867432,-0.240635946393013,0.0976279228925705,-0.577896773815155,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.49358823895454407,0.09338843077421188,0.8576021790504456,0.7553303837776184,-0.2686522603034973,0.14409901201725006,-0.5801185369491577,1
0.4567599892616272,0.09995032846927643,0.8746439814567566,0.7719701528549194,-0.24366973340511322,0.1025988981127739,-0.5780662894248962,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.4983680248260498,0.09254556149244308,0.854712724685669,0.7531499862670898,-0.2718698978424072,0.14935028553009033,-0.5801259875297546,1
0.4617311954498291,0.09925864636898041,0.8726656436920166,0.7702017426490784,-0.24672679603099823,0.10760562121868134,-0.5782181024551392,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.5030836462974548,0.09169173240661621,0.8517236113548279,0.7509362697601318,-0.2750827968120575,0.15458863973617554,-0.5801090598106384,1
0.46669265627861023,0.09854951500892639,0.8705816268920898,0.7683871984481812,-0.2498038113117218,0.11264245957136154,-0.5783517360687256,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.5077326893806458,0.09082750976085663,0.8486364483833313,0.7486895322799683,-0.2782902121543884,0.159812793135643,-0.5800675749778748,1
0.4716387093067169,0.09782307595014572,0.8683919310569763,0.7665274739265442,-0.25289860367774963,0.11770524829626083,-0.5784664154052734,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.5123147368431091,0.08995280414819717,0.8454514741897583,0.7464095950126648,-0.28149259090423584,0.16502352058887482,-0.5800015330314636,1
0.47656241059303284,0.09708033502101898,0.8660969734191895,0.7646238207817078,-0.25600817799568176,0.12278949469327927,-0.5785611867904663,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.5168280005455017,0.08906812965869904,0.8421698808670044,0.7440970540046692,-0.28468939661979675,0.17021989822387695,-0.5799108147621155,1
0.48145925998687744,0.09632156044244766,0.8636967539787292,0.7626767158508301,-0.259130597114563,0.1278914362192154,-0.5786356925964355,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.5212709307670593,0.08817382901906967,0.8387927412986755,0.741752028465271,-0.2878805994987488,0.1754017323255539,-0.5797954797744751,1
0.4863240122795105,0.0955473780632019,0.8611918091773987,0.7606874704360962,-0.2622637152671814,0.13300760090351105,-0.5786892175674438,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.5256426334381104,0.08727025240659714,0.8353207111358643,0.7393746972084045,-0.29106640815734863,0.18056924641132355,-0.5796551704406738,1
0.49115175008773804,0.09475838392972946,0.8585827350616455,0.7586567997932434,-0.2654057741165161,0.13813462853431702,-0.5787214040756226,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.5299413204193115,0.08635774254798889,0.8317551612854004,0.7369653582572937,-0.2942463159561157,0.18572154641151428,-0.5794898867607117,1
0.49593889713287354,0.09395486861467361,0.8558698296546936,0.7565851807594299,-0.26855531334877014,0.14327026903629303,-0.5787317156791687,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.5341658592224121,0.08543667942285538,0.8280970454216003,0.7345241904258728,-0.2974204123020172,0.19085867702960968,-0.5792996883392334,1
0.5006814002990723,0.09313764423131943,0.8530539274215698,0.7544736862182617,-0.2717108726501465,0.14841170608997345,-0.5787197351455688,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.5383155345916748,0.08450736850500107,0.8243468999862671,0.7320513725280762,-0.30058908462524414,0.19598117470741272,-0.5790840983390808,1
0.5053757429122925,0.09230688959360123,0.8501355648040771,0.7523228526115417,-0.27487099170684814,0.1535566747188568,-0.5786851644515991,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.5423880219459534,0.08357026427984238,0.8205065727233887,0.7295472621917725,-0.3037512004375458,0.2010873258113861,-0.5788434147834778,1
0.5100181698799133,0.09146328270435333,0.8471161127090454,0.7501334547996521,-0.27803462743759155,0.15870285034179688,-0.5786275267601013,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.5466296672821045,0.08256647735834122,0.8163281083106995,0.7268526554107666,-0.30710434913635254,0.2064955234527588,-0.5785599946975708,1
0.5146207809448242,0.09060363471508026,0.8439853191375732,0.7478958368301392,-0.28121256828308105,0.16386988759040833,-0.5785481333732605,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.550782322883606,0.08155502378940582,0.8120496273040771,0.7241232395172119,-0.31045109033584595,0.21188540756702423,-0.5782474279403687,1
0.5191845893859863,0.08972776681184769,0.840739369392395,0.7456084489822388,-0.2844074070453644,0.16906020045280457,-0.5784453749656677,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.554844081401825,0.08053557574748993,0.8076726198196411,0.7213588953018188,-0.3137906789779663,0.21725738048553467,-0.5779065489768982,1
0.523707926273346,0.08883573114871979,0.8373767137527466,0.7432719469070435,-0.2876185178756714,0.17427200078964233,-0.5783179402351379,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.5588135123252869,0.07950934022665024,0.8031989336013794,0.7185604572296143,-0.3171229064464569,0.22261041402816772,-0.5775365233421326,1
0.5281872153282166,0.08792813122272491,0.833896815776825,0.7408868670463562,-0.29084452986717224,0.17950236797332764,-0.5781651139259338,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.5626890063285828,0.07847659289836884,0.7986295223236084,0.7157279253005981,-0.3204476237297058,0.2279442399740219,-0.5771379470825195,1
0.5326182246208191,0.08700557053089142,0.8303002119064331,0.7384544610977173,-0.2940835952758789,0.18474885821342468,-0.5779858231544495,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.5664694905281067,0.07743779569864273,0.7939659357070923,0.7128617167472839,-0.32376518845558167,0.23325896263122559,-0.5767099261283875,1
0.5369958281517029,0.0860687643289566,0.82658851146698,0.7359755039215088,-0.29733380675315857,0.19000746309757233,-0.5777799487113953,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.5701538920402527,0.07639322429895401,0.789209246635437,0.7099618911743164,-0.327075332403183,0.23855434358119965,-0.5762530565261841,1
0.5413159728050232,0.0851186066865921,0.8227624893188477,0.7334514260292053,-0.3005934953689575,0.19527579843997955,-0.5775464177131653,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.5737400650978088,0.07534385472536087,0.7843613624572754,0.7070289254188538,-0.3303779363632202,0.2438296675682068,-0.5757668614387512,1
0.5455731153488159,0.08415572345256805,0.8188246488571167,0.7308828830718994,-0.30386069416999817,0.2005501687526703,-0.5772854089736938,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.5772271156311035,0.0742899626493454,0.7794239521026611,0.704063355922699,-0.3336724638938904,0.2490849494934082,-0.5752513408660889,1
0.5497639179229736,0.08318065851926804,0.8147762417793274,0.728270947933197,-0.30713388323783875,0.20582795143127441,-0.5769965052604675,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.5806141495704651,0.07323181629180908,0.7743978500366211,0.701064944267273,-0.33695948123931885,0.254319965839386,-0.574706494808197,1
0.5538840293884277,0.08219446986913681,0.8106189370155334,0.725616455078125,-0.3104114830493927,0.21110683679580688,-0.5766794681549072,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.5838994383811951,0.07217036187648773,0.7692849636077881,0.698034405708313,-0.340238481760025,0.25953420996665955,-0.5741320848464966,1
0.5579290986061096,0.0811980664730072,0.8063552975654602,0.722920835018158,-0.313692182302475,0.21638357639312744,-0.5763338804244995,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.5870819091796875,0.07110595703125,0.7640867233276367,0.6949719786643982,-0.3435095548629761,0.2647278904914856,-0.5735278725624084,1
0.561896562576294,0.08019131422042847,0.801986575126648,0.7201840281486511,-0.3169747591018677,0.221657395362854,-0.5759599208831787,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.5901602506637573,0.07003910839557648,0.7588048577308655,0.6918777823448181,-0.3467722237110138,0.2699001431465149,-0.5728943943977356,1
0.5657828450202942,0.07917559891939163,0.7975146174430847,0.7174074649810791,-0.3202579915523529,0.22692547738552094,-0.5755572319030762,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.593133270740509,0.06897015869617462,0.7534410357475281,0.6887521743774414,-0.3500267565250397,0.27505096793174744,-0.5722312331199646,1
0.5695846080780029,0.07815142720937729,0.7929418087005615,0.714591920375824,-0.32354065775871277,0.23218612372875214,-0.575125515460968,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.5960001349449158,0.06790004670619965,0.7479963898658752,0.6855956315994263,-0.35327303409576416,0.28018027544021606,-0.571537971496582,1
0.573298990726471,0.07711946219205856,0.7882699370384216,0.711737871170044,-0.3268220126628876,0.23743754625320435,-0.5746649503707886,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.5987599492073059,0.06682907789945602,0.7424724698066711,0.6824081540107727,-0.3565111756324768,0.2852879464626312,-0.570814847946167,1
0.5769236087799072,0.07608062028884888,0.7835008502006531,0.7088463306427002,-0.3301013112068176,0.2426784485578537,-0.5741751194000244,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.601257860660553,0.06582081317901611,0.7372033596038818,0.679380476474762,-0.3595506548881531,0.2900746464729309,-0.5701070427894592,1
0.5804470181465149,0.07503919303417206,0.7786540389060974,0.7059299945831299,-0.3333663046360016,0.24788761138916016,-0.5736561417579651,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.60365891456604,0.06481275707483292,0.7318668961524963,0.6763260364532471,-0.3625826835632324,0.2948417365550995,-0.5693725943565369,1
0.5838634371757507,0.07399709522724152,0.7737370133399963,0.7029924392700195,-0.3366122841835022,0.2530592381954193,-0.5731096267700195,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.6059619188308716,0.06380541622638702,0.7264650464057922,0.6732451915740967,-0.36560678482055664,0.2995886504650116,-0.5686116218566895,1
0.5871701240539551,0.07295478135347366,0.7687532901763916,0.7000338435173035,-0.3398389220237732,0.2581929564476013,-0.5725368857383728,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.6081663370132446,0.06279921531677246,0.7209987640380859,0.6701381802558899,-0.3686230778694153,0.3043152093887329,-0.5678238868713379,1
0.5903656482696533,0.07191284745931625,0.7637062072753906,0.6970546841621399,-0.3430459499359131,0.263288289308548,-0.5719383358955383,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.6102710366249084,0.06179466471076012,0.7154697179794312,0.6670052409172058,-0.3716314136981964,0.30902135372161865,-0.5670095086097717,1
0.5934503078460693,0.07087181508541107,0.758596658706665,0.6940548419952393,-0.34623417258262634,0.2683466672897339,-0.5713140964508057,0.5908658504486084,0.02576717734336853,0.019978148862719536,0,0.6122753620147705,0.060792237520217896,0.7098793387413025,0.6638466715812683,-0.3746317923069,0.3137068450450897,-0.5661682486534119,1
