0.42494767904281616,0.09729719161987305,0.8788615465164185,0.7796928882598877,-0.2251421958208084,0.059730414301157,-0.5812246799468994,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.47590315341949463,0.08099275082349777,0.8599287867546082,0.7602220177650452,-0.25585734844207764,0.09920714795589447,-0.5888611674308777,1
0.4306042194366455,0.09584671258926392,0.8769272565841675,0.7778651714324951,-0.22840511798858643,0.06388542056083679,-0.5819582939147949,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.48225435614585876,0.07883932441473007,0.8570709824562073,0.7577740550041199,-0.259629487991333,0.10416834056377411,-0.5895081162452698,1
0.4363577663898468,0.09432831406593323,0.8748957514762878,0.7759749293327332,-0.23172996938228607,0.06813427805900574,-0.5826850533485413,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.4885607659816742,0.07664236426353455,0.8541367053985596,0.7553016543388367,-0.2633858025074005,0.1091308668255806,-0.5901166200637817,1
0.4421923756599426,0.09274359792470932,0.872768223285675,0.7740254402160645,-0.23510800302028656,0.07246708869934082,-0.5834015011787415,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.4948210120201111,0.07440221309661865,0.8511266112327576,0.7528051137924194,-0.26712551712989807,0.1140943095088005,-0.5906867980957031,1
0.4480939209461212,0.09109440445899963,0.8705461621284485,0.772020161151886,-0.23853176832199097,0.07687460631132126,-0.5841041803359985,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.5010345578193665,0.07211913168430328,0.8480406999588013,0.7502844333648682,-0.27084881067276,0.11905914545059204,-0.5912182927131653,1
0.45404961705207825,0.0893821194767952,0.8682305812835693,0.7699617147445679,-0.24199442565441132,0.08134908229112625,-0.5847904086112976,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.5071995854377747,0.06979405879974365,0.8448798656463623,0.7477401494979858,-0.2745555639266968,0.12402503937482834,-0.5917106866836548,1
0.460048109292984,0.0876082107424736,0.8658228516578674,0.7678531408309937,-0.24548979103565216,0.08588342368602753,-0.5854573845863342,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.5133150219917297,0.06742734462022781,0.8416445851325989,0.7451726794242859,-0.2782450020313263,0.12899130582809448,-0.5921643376350403,1
0.4660785496234894,0.08577476441860199,0.8633241653442383,0.76569664478302,-0.24901226162910461,0.09047088772058487,-0.5861027836799622,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.5193796157836914,0.0650193840265274,0.8383353352546692,0.7425817847251892,-0.2819174826145172,0.13395781815052032,-0.5925791263580322,1
0.47213172912597656,0.08388230949640274,0.8607357740402222,0.7634943127632141,-0.25255706906318665,0.09510599821805954,-0.5867249965667725,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.5253921747207642,0.06257110834121704,0.834952712059021,0.739968478679657,-0.28557267785072327,0.13892467319965363,-0.5929542183876038,1
0.4781991243362427,0.08193276822566986,0.858058750629425,0.7612485289573669,-0.2561197578907013,0.09978336840867996,-0.5873215794563293,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.5313513875007629,0.06008293852210045,0.8314973711967468,0.7373327612876892,-0.28921014070510864,0.1438910961151123,-0.5932900905609131,1
0.4842735230922699,0.0799272209405899,0.8552939891815186,0.758961021900177,-0.2596965432167053,0.10449878126382828,-0.5878910422325134,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.5372565388679504,0.05755525082349777,0.8279697299003601,0.7346747517585754,-0.2928299009799957,0.14885742962360382,-0.5935865640640259,1
0.4903470277786255,0.07786713540554047,0.8524430990219116,0.7566335797309875,-0.2632834315299988,0.10924740880727768,-0.5884321928024292,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.5431064367294312,0.05498916655778885,0.8243700265884399,0.7319948673248291,-0.29643192887306213,0.15382348001003265,-0.5938432216644287,1
0.4964136481285095,0.07575365155935287,0.8495067358016968,0.7542679905891418,-0.26687753200531006,0.11402567476034164,-0.5889432430267334,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.5488998293876648,0.052384987473487854,0.8206992149353027,0.7292937636375427,-0.3000158965587616,0.15878890454769135,-0.5940597653388977,1
0.5024681687355042,0.07358800619840622,0.8464858531951904,0.7518656253814697,-0.270476371049881,0.11883103847503662,-0.5894231796264648,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.5546356439590454,0.049743253737688065,0.8169577717781067,0.7265713214874268,-0.30358168482780457,0.16375349462032318,-0.5942365527153015,1
0.5085046887397766,0.07137142866849899,0.843381941318512,0.7494280934333801,-0.27407675981521606,0.12365981191396713,-0.5898708701133728,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.5603125691413879,0.047065090388059616,0.8131464123725891,0.7238280773162842,-0.3071288764476776,0.1687166839838028,-0.5943729877471924,1
0.5145187377929688,0.06910519301891327,0.8401955366134644,0.7469565868377686,-0.2776770293712616,0.12850937247276306,-0.590285062789917,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.565929651260376,0.04435089975595474,0.8092657923698425,0.7210642695426941,-0.31065747141838074,0.17367860674858093,-0.594469428062439,1
0.5205057859420776,0.06679008901119232,0.8369279503822327,0.7444524168968201,-0.28127461671829224,0.13337738811969757,-0.5906654000282288,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.5714859962463379,0.04160119593143463,0.8053163290023804,0.7182802557945251,-0.3141673803329468,0.17863917350769043,-0.5945252180099487,1
0.5264617800712585,0.06442756205797195,0.8335801362991333,0.7419164776802063,-0.2848677933216095,0.13826115429401398,-0.5910109877586365,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.5769802331924438,0.03881707042455673,0.8012988567352295,0.7154765129089355,-0.31765827536582947,0.18359774351119995,-0.594540536403656,1
0.5323832035064697,0.0620185062289238,0.8301531076431274,0.7393501400947571,-0.2884550392627716,0.14315946400165558,-0.591320812702179,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.582411527633667,0.035998836159706116,0.7972140908241272,0.7126530408859253,-0.3211298882961273,0.1885543316602707,-0.5945152044296265,1
0.5382665395736694,0.05956410616636276,0.8266476392745972,0.7367542386054993,-0.2920346260070801,0.14806996285915375,-0.5915945768356323,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.5877788662910461,0.033147621899843216,0.7930625081062317,0.7098104953765869,-0.3245822787284851,0.19350874423980713,-0.5944490432739258,1
0.5441084504127502,0.05706518888473511,0.8230649828910828,0.7341299057006836,-0.29560530185699463,0.1529914289712906,-0.5918313264846802,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.5930814146995544,0.030263949185609818,0.7888445854187012,0.7069487571716309,-0.3280152976512909,0.19846102595329285,-0.5943421125411987,1
0.5499066114425659,0.054523102939128876,0.819405734539032,0.7314778566360474,-0.2991660535335541,0.1579219549894333,-0.5920307040214539,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.5983178019523621,0.027348347008228302,0.7845614552497864,0.7040685415267944,-0.3314284682273865,0.20341050624847412,-0.5941941738128662,1
0.5556578040122986,0.051938652992248535,0.8156709671020508,0.7287989854812622,-0.3027153015136719,0.16286055743694305,-0.5921922922134399,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.6034871935844421,0.024402007460594177,0.7802135944366455,0.7011701464653015,-0.3348218500614166,0.20835711061954498,-0.5940049886703491,1
0.561359703540802,0.04931312054395676,0.8118616342544556,0.7260941863059998,-0.30625247955322266,0.16780593991279602,-0.5923154950141907,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.6085885167121887,0.0214255228638649,0.7758018374443054,0.6982537508010864,-0.33819514513015747,0.21330048143863678,-0.5937747359275818,1
0.5670097470283508,0.04664728045463562,0.8079789280891418,0.7233641743659973,-0.30977630615234375,0.172756627202034,-0.592400074005127,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.6136208176612854,0.018419642001390457,0.7713270783424377,0.6953198313713074,-0.3415481746196747,0.21824052929878235,-0.5935032963752747,1
0.5726059675216675,0.04394218325614929,0.8040234446525574,0.7206097841262817,-0.31328606605529785,0.1777118295431137,-0.5924454927444458,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.6185835599899292,0.015385258942842484,0.766789436340332,0.6923683881759644,-0.3448809087276459,0.22317728400230408,-0.5931904315948486,1
0.5781465768814087,0.04119877889752388,0.799996018409729,0.7178313136100769,-0.3167811632156372,0.18267099559307098,-0.5924516916275024,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.6234754323959351,0.012323206290602684,0.7621902823448181,0.6894002556800842,-0.34819313883781433,0.22811003029346466,-0.5928360223770142,1
0.5836292505264282,0.03841809183359146,0.7958977818489075,0.7150299549102783,-0.3202607035636902,0.18763278424739838,-0.5924180150032043,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.6282958984375,0.009234022349119186,0.7575297951698303,0.6864153146743774,-0.3514847159385681,0.23303906619548798,-0.5924400687217712,1
0.5890524387359619,0.03560110554099083,0.7917293906211853,0.7122060060501099,-0.32372403144836426,0.1925964504480362,-0.5923444032669067,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.6330437064170837,0.0061190165579319,0.7528092265129089,0.6834142804145813,-0.3547554016113281,0.2379637062549591,-0.592002272605896,1
0.5944139957427979,0.032748617231845856,0.7874922156333923,0.7093599438667297,-0.3271705210208893,0.19756141304969788,-0.5922307372093201,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.6377182602882385,0.0029788007959723473,0.7480290532112122,0.6803972125053406,-0.3580050468444824,0.24288427829742432,-0.5915226936340332,1
0.5997129678726196,0.029861684888601303,0.7831864356994629,0.7064926028251648,-0.3306000232696533,0.2025270164012909,-0.5920764803886414,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.6423182487487793,-0.0001859460026025772,0.7431904077529907,0.6773644685745239,-0.3612334728240967,0.2477998435497284,-0.591001570224762,1
0.604947566986084,0.02694132551550865,0.778813362121582,0.7036044597625732,-0.3340115547180176,0.2074926197528839,-0.591881513595581,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.6468432545661926,-0.0033739767968654633,0.7382939457893372,0.6743166446685791,-0.3644405007362366,0.2527104914188385,-0.5904383659362793,1
0.6101160645484924,0.02398829348385334,0.7743740081787109,0.7006959915161133,-0.337404727935791,0.21245749294757843,-0.5916458964347839,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.6512923836708069,-0.00658463453873992,0.7333402037620544,0.6712538599967957,-0.3676261305809021,0.25761616230010986,-0.5898330807685852,1
0.6152170896530151,0.021003834903240204,0.769869327545166,0.697767972946167,-0.3407791554927826,0.21742086112499237,-0.5913692116737366,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.65566486120224,-0.009817317128181458,0.7283304929733276,0.6681764125823975,-0.37078991532325745,0.26251643896102905,-0.5891859531402588,1
0.6202496886253357,0.017988890409469604,0.7652998566627502,0.6948205828666687,-0.34413468837738037,0.22238273918628693,-0.5910512208938599,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.6599598526954651,-0.013070661574602127,0.7232649922370911,0.6650847792625427,-0.3739318549633026,0.2674114406108856,-0.5884965658187866,1
0.6252124309539795,0.014943964779376984,0.7606666684150696,0.6918543577194214,-0.34747037291526794,0.22734233736991882,-0.5906921029090881,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.6641767621040344,-0.016343979164958,0.718144953250885,0.6619791984558105,-0.3770518898963928,0.2723003625869751,-0.587765097618103,1
0.630104124546051,0.011870290152728558,0.75597083568573,0.6888699531555176,-0.3507865071296692,0.2322993129491806,-0.5902915000915527,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.6683146357536316,-0.01963665708899498,0.7129712104797363,0.6588599681854248,-0.3801497220993042,0.27718353271484375,-0.5869914889335632,1
0.6349237561225891,0.00876897107809782,0.7512126564979553,0.6858675479888916,-0.35408255457878113,0.2372533679008484,-0.5898491740226746,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.6723728179931641,-0.02294711023569107,0.7077445387840271,0.6557276248931885,-0.3832251727581024,0.2820603847503662,-0.586175262928009,1
0.6396700739860535,0.005640892311930656,0.746393620967865,0.6828478574752808,-0.35735806822776794,0.2422039955854416,-0.5893650650978088,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.6763505935668945,-0.026274893432855606,0.7024660110473633,0.6525824666023254,-0.3862781822681427,0.2869306802749634,-0.5853169560432434,1
0.6443418860435486,0.0024870634078979492,0.7415145039558411,0.6798112392425537,-0.36061277985572815,0.24715040624141693,-0.5888392329216003,0.7644939422607422,-0.1809762716293335,0.019978148862719536,0,0.6802470684051514,-0.029619131237268448,0.697136402130127,0.6494245529174805,-0.38930845260620117,0.29179438948631287,-0.5844165682792664,1
