0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.5939531922340393,-0.0017802417278289795,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.5939531922340393,-0.0017802417278289795,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.5939531922340393,-0.0017802417278289795,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.5939531922340393,-0.0017802417278289795,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.5939531922340393,-0.0017802417278289795,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.5939531922340393,-0.0017802417278289795,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.5939531922340393,-0.0017802417278289795,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.3751460015773773,0.10845555365085602,0.8945049047470093,0.794329822063446,-0.1968892216682434,0.025540828704833984,-0.5741274356842041,1
0.3702867031097412,0.10911949723958969,0.8946418166160583,0.7957084774971008,-0.19391903281211853,0.020884813740849495,-0.5734171271324158,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.3810281753540039,0.10774369537830353,0.8939666152000427,0.7928128242492676,-0.20031659305095673,0.03088325634598732,-0.5747758150100708,1
0.3715927302837372,0.10902029275894165,0.894452691078186,0.7954694032669067,-0.1946006715297699,0.021936725825071335,-0.5734784603118896,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.3868798613548279,0.10701069980859756,0.8933153748512268,0.7912606596946716,-0.20373934507369995,0.03622042387723923,-0.5753997564315796,1
0.37337568402290344,0.10886098444461823,0.8942261338233948,0.7951046824455261,-0.19556528329849243,0.02342810481786728,-0.573597252368927,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.3926984369754791,0.1062566339969635,0.8925518989562988,0.7896732687950134,-0.2071564942598343,0.041551701724529266,-0.5759996771812439,1
0.3755931556224823,0.10864538699388504,0.8939558863639832,0.7946231365203857,-0.19678771495819092,0.02531946450471878,-0.5737659931182861,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.39848247170448303,0.10548195987939835,0.8916764855384827,0.7880510687828064,-0.21056851744651794,0.046876754611730576,-0.5765751004219055,1
0.3782016336917877,0.10837698727846146,0.8936365842819214,0.7940332293510437,-0.19824254512786865,0.027571920305490494,-0.5739780068397522,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.40423068404197693,0.10468671470880508,0.8906893730163574,0.7863941192626953,-0.21397535502910614,0.05219563841819763,-0.5771259069442749,1
0.3811594843864441,0.1080591157078743,0.8932626843452454,0.7933424711227417,-0.19990651309490204,0.030149009078741074,-0.5742264986038208,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.4099408686161041,0.10387114435434341,0.8895912766456604,0.784702718257904,-0.21737632155418396,0.057508084923028946,-0.5776519775390625,1
0.3844278156757355,0.10769475251436234,0.8928291201591492,0.7925571799278259,-0.20175735652446747,0.033017367124557495,-0.574505627155304,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.4156116545200348,0.10303545743227005,0.8883825540542603,0.7829769253730774,-0.22077178955078125,0.06281357258558273,-0.5781533718109131,1
0.38797158002853394,0.10728630423545837,0.8923306465148926,0.7916834950447083,-0.203776016831398,0.03614690154790878,-0.5748094916343689,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.4212416410446167,0.10217974334955215,0.88706374168396,0.7812168002128601,-0.22416143119335175,0.06811241805553436,-0.5786297917366028,1
0.391756534576416,0.10683592408895493,0.8917626142501831,0.7907261252403259,-0.20594331622123718,0.039509132504463196,-0.5751333832740784,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.42682892084121704,0.1013045534491539,0.8856353163719177,0.7794231176376343,-0.22754521667957306,0.0734037235379219,-0.5790808200836182,1
0.3957539200782776,0.10634578764438629,0.8911200761795044,0.7896900177001953,-0.20824386179447174,0.043079741299152374,-0.5754720568656921,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.4323720335960388,0.10040999948978424,0.8840976357460022,0.7775954604148865,-0.23092316091060638,0.07868768274784088,-0.5795067548751831,1
0.39993616938591003,0.10581733286380768,0.8903988599777222,0.7885788679122925,-0.21066252887248993,0.04683608189225197,-0.5758219361305237,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.4378691017627716,0.09949636459350586,0.8824516534805298,0.7757341265678406,-0.23429472744464874,0.0839637741446495,-0.5799074172973633,1
0.404278963804245,0.10525240749120712,0.8895947933197021,0.7873965501785278,-0.2131863832473755,0.05075756087899208,-0.5761786103248596,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.4433191418647766,0.09856390208005905,0.8806976675987244,0.7738394737243652,-0.23766028881072998,0.08923197537660599,-0.5802823305130005,1
0.4087602496147156,0.10465234518051147,0.888704240322113,0.7861461043357849,-0.21580378711223602,0.0548267588019371,-0.5765388011932373,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.44872039556503296,0.09761275351047516,0.8788362145423889,0.7719116806983948,-0.2410196214914322,0.09449221193790436,-0.5806316137313843,1
0.41335994005203247,0.10401837527751923,0.8877238035202026,0.784830629825592,-0.218503937125206,0.05902692303061485,-0.5768992304801941,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.4540707468986511,0.09664356708526611,0.8768683075904846,0.769950807094574,-0.24437235295772552,0.09974393248558044,-0.5809552073478699,1
0.4180600047111511,0.10335194319486618,0.8866504430770874,0.7834526300430298,-0.22127747535705566,0.06334353983402252,-0.5772572159767151,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.4593696594238281,0.09565646201372147,0.8747939467430115,0.7679572701454163,-0.24771887063980103,0.10498709231615067,-0.5812526941299438,1
0.42284393310546875,0.10265383869409561,0.8854817748069763,0.7820146679878235,-0.2241155356168747,0.06776348501443863,-0.5776099562644958,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.46461430191993713,0.09465179592370987,0.8726146817207336,0.7659311890602112,-0.2510581910610199,0.11022106558084488,-0.5815241932868958,1
0.4276970624923706,0.10192529112100601,0.8842154145240784,0.7805191278457642,-0.22701109945774078,0.07227496057748795,-0.5779551863670349,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.46980422735214233,0.09362989664077759,0.8703305721282959,0.7638726234436035,-0.25439131259918213,0.11544620245695114,-0.5817694664001465,1
0.4326060116291046,0.1011674702167511,0.8828493356704712,0.7789679169654846,-0.2299572378396988,0.07686766237020493,-0.5782904624938965,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.47493743896484375,0.09259092062711716,0.8679426908493042,0.7617819309234619,-0.2577173113822937,0.12066173553466797,-0.5819886326789856,1
0.4375583231449127,0.10038107633590698,0.881382167339325,0.7773629426956177,-0.23294752836227417,0.08153194189071655,-0.5786144733428955,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.4800122380256653,0.09153562039136887,0.8654518127441406,0.759659469127655,-0.26103606820106506,0.125867560505867,-0.5821812748908997,1
0.44254282116889954,0.09956719726324081,0.8798125982284546,0.7757063508033752,-0.2359767109155655,0.08625883609056473,-0.5789248943328857,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.4850274324417114,0.09046414494514465,0.8628585934638977,0.7575049996376038,-0.2643479108810425,0.13106344640254974,-0.5823474526405334,1
0.44755005836486816,0.09872667491436005,0.8781394958496094,0.7739993333816528,-0.23904001712799072,0.09104140847921371,-0.5792203545570374,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.48998183012008667,0.08937688171863556,0.8601636290550232,0.7553192377090454,-0.26765257120132446,0.13624943792819977,-0.5824869275093079,1
0.4525703489780426,0.09786035120487213,0.8763620257377625,0.7722436189651489,-0.24213288724422455,0.09587230533361435,-0.5794997811317444,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.49487361311912537,0.08827422559261322,0.8573678731918335,0.7531021237373352,-0.270950049161911,0.14142513275146484,-0.5825994610786438,1
0.4575955867767334,0.0969688892364502,0.8744797706604004,0.7704406380653381,-0.24525128304958344,0.10074561834335327,-0.5797615051269531,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.4997013807296753,0.08715638518333435,0.8544723987579346,0.7508537173271179,-0.2742401361465454,0.14659027755260468,-0.5826854705810547,1
0.46261778473854065,0.09605322778224945,0.872492253780365,0.7685915231704712,-0.24839167296886444,0.10565542429685593,-0.5800048112869263,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.5044642090797424,0.08602412790060043,0.8514775037765503,0.748574435710907,-0.2775226831436157,0.15174487233161926,-0.5827441811561584,1
0.4676303565502167,0.09511425346136093,0.870399534702301,0.7666977047920227,-0.2515513002872467,0.11059679090976715,-0.580228328704834,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.5091596841812134,0.08487773686647415,0.8483849167823792,0.7462647557258606,-0.28079754114151,0.15688805282115936,-0.5827757716178894,1
0.4726267158985138,0.09415250271558762,0.8682012557983398,0.7647603154182434,-0.2547266483306885,0.11556544899940491,-0.5804312229156494,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.5137870907783508,0.08371786028146744,0.8451948761940002,0.743924617767334,-0.2840648293495178,0.16202031075954437,-0.5827800631523132,1
0.4776008725166321,0.09316892921924591,0.8658978343009949,0.7627806663513184,-0.2579156756401062,0.12055698782205582,-0.5806127190589905,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.518345057964325,0.08254441618919373,0.8419085144996643,0.7415542006492615,-0.28732433915138245,0.16714105010032654,-0.5827570557594299,1
0.4825475513935089,0.09216387569904327,0.8634895086288452,0.7607594132423401,-0.2611156404018402,0.12556789815425873,-0.5807722806930542,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.5228320956230164,0.08135795593261719,0.8385268449783325,0.7391538023948669,-0.2905758321285248,0.17225007712841034,-0.5827067494392395,1
0.4874613881111145,0.09113838523626328,0.8609768748283386,0.7586977481842041,-0.2643246352672577,0.1305946260690689,-0.5809089541435242,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.5272467136383057,0.08015929907560349,0.8350507616996765,0.7367236018180847,-0.29381921887397766,0.17734721302986145,-0.5826289653778076,1
0.4923383593559265,0.09009319543838501,0.8583601117134094,0.7565964460372925,-0.2675410211086273,0.13563436269760132,-0.5810222625732422,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.531587541103363,0.07894875854253769,0.8314815759658813,0.7342639565467834,-0.29705455899238586,0.18243193626403809,-0.5825234055519104,1
0.4971739649772644,0.08902857452630997,0.8556399941444397,0.7544563412666321,-0.2707628905773163,0.14068476855754852,-0.5811117887496948,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.5358536243438721,0.07772674411535263,0.8278196454048157,0.7317751049995422,-0.3002815842628479,0.18750470876693726,-0.5823900103569031,1
0.5019645094871521,0.08794552087783813,0.8528168797492981,0.7522782683372498,-0.27398887276649475,0.14574293792247772,-0.5811767578125,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.5400435924530029,0.0764937773346901,0.8240665197372437,0.7292571067810059,-0.3035004436969757,0.1925646811723709,-0.5822286605834961,1
0.5067057609558105,0.0868445336818695,0.8498921394348145,0.7500631809234619,-0.27721720933914185,0.15080656111240387,-0.5812170505523682,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.5441559553146362,0.07525014132261276,0.8202230334281921,0.7267102599143982,-0.30671074986457825,0.19761177897453308,-0.5820396542549133,1
0.5113946795463562,0.08572650700807571,0.8468663096427917,0.747811496257782,-0.2804471552371979,0.15587371587753296,-0.5812320113182068,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.5484390258789062,0.07391811907291412,0.8160417675971985,0.7239730954170227,-0.3101123869419098,0.20296023786067963,-0.5818077325820923,1
0.5160430669784546,0.0845872089266777,0.843729555606842,0.7455137968063354,-0.2836896479129791,0.16096311807632446,-0.5812229514122009,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.552631676197052,0.07257546484470367,0.8117610216140747,0.7212038636207581,-0.31350427865982056,0.20829357206821442,-0.5815442800521851,1
0.5206520557403564,0.08342615514993668,0.8404780030250549,0.7431684136390686,-0.2869473099708557,0.16607747972011566,-0.5811884999275208,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.556732714176178,0.07122254371643066,0.8073821067810059,0.7184029221534729,-0.3168865144252777,0.21361194550991058,-0.5812487006187439,1
0.5252204537391663,0.08224344998598099,0.8371097445487976,0.7407758235931396,-0.2902192771434784,0.17121575772762299,-0.581127405166626,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.5607404112815857,0.06986042857170105,0.8029063940048218,0.7155706882476807,-0.32025861740112305,0.21891477704048157,-0.5809209942817688,1
0.5297441482543945,0.08104002475738525,0.8336247205734253,0.738336980342865,-0.2935040295124054,0.17637500166893005,-0.5810384750366211,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.564653217792511,0.06848937273025513,0.7983357310295105,0.7127073407173157,-0.3236202895641327,0.22420154511928558,-0.5805615186691284,1
0.5342186093330383,0.07981660962104797,0.8300235271453857,0.7358528971672058,-0.29679960012435913,0.18155233561992645,-0.5809209942817688,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.5684701800346375,0.0671103373169899,0.7936708927154541,0.709813117980957,-0.32697221636772156,0.22947241365909576,-0.5801696181297302,1
0.5386395454406738,0.07857435196638107,0.8263071179389954,0.7333247661590576,-0.3001043200492859,0.18674445152282715,-0.580774188041687,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.5721896886825562,0.06572365760803223,0.7889135479927063,0.7068883180618286,-0.33031365275382996,0.23472732305526733,-0.5797454118728638,1
0.5430017113685608,0.0773141160607338,0.8224772214889526,0.7307536602020264,-0.3034158945083618,0.19194842875003815,-0.5805975794792175,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.5758103132247925,0.06433039903640747,0.7840653657913208,0.7039334177970886,-0.3336445391178131,0.2399653047323227,-0.5792888402938843,1
0.547301173210144,0.0760369524359703,0.8185349702835083,0.728140652179718,-0.3067331314086914,0.19716191291809082,-0.5803905129432678,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.5793307423591614,0.06293080747127533,0.7791277170181274,0.7009486556053162,-0.33696478605270386,0.24518638849258423,-0.5787997841835022,1
0.551532506942749,0.0747438594698906,0.8144830465316772,0.7254869341850281,-0.3100535273551941,0.20238089561462402,-0.5801529884338379,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.5827502012252808,0.06152593344449997,0.7741017937660217,0.6979340314865112,-0.3402746915817261,0.2503907382488251,-0.578278124332428,1
0.5556926727294922,0.07343550026416779,0.8103225231170654,0.7227931022644043,-0.3133758306503296,0.20760367810726166,-0.5798847675323486,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.5860670208930969,0.060116078704595566,0.7689892649650574,0.6948902606964111,-0.3435734510421753,0.2555776834487915,-0.5777238011360168,1
0.5597774386405945,0.07211312651634216,0.8060556650161743,0.7200604677200317,-0.31669875979423523,0.21282780170440674,-0.5795852541923523,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.58927983045578,0.058702390640974045,0.7637919187545776,0.6918176412582397,-0.34686148166656494,0.2607470452785492,-0.5771362781524658,1
0.5637833476066589,0.07077769935131073,0.8016841411590576,0.7172898054122925,-0.3200210630893707,0.21805141866207123,-0.5792542099952698,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.5923879146575928,0.05728508532047272,0.758510947227478,0.6887158751487732,-0.3501385748386383,0.26589882373809814,-0.5765163898468018,1
0.5677070021629333,0.06943006068468094,0.7972098588943481,0.7144820690155029,-0.3233410716056824,0.2232721894979477,-0.5788915157318115,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.5953896045684814,0.055865366011857986,0.7531483173370361,0.685586154460907,-0.35340416431427,0.2710321843624115,-0.5758633017539978,1
0.5715454816818237,0.06807103753089905,0.7926349639892578,0.7116378545761108,-0.3266581892967224,0.22848868370056152,-0.578497052192688,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.5982843041419983,0.05444370210170746,0.7477054595947266,0.6824283003807068,-0.356658935546875,0.27614736557006836,-0.575177013874054,1
0.5752956867218018,0.06670171022415161,0.7879613637924194,0.7087582349777222,-0.3299713134765625,0.2336987555027008,-0.5780705213546753,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.6010708212852478,0.05302055552601814,0.7421835064888,0.6792424321174622,-0.35990235209465027,0.28124406933784485,-0.5744577646255493,1
0.578955352306366,0.06532270461320877,0.7831906676292419,0.705843448638916,-0.33327963948249817,0.23890183866024017,-0.5776119828224182,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.603593111038208,0.05168083682656288,0.7369164824485779,0.67621910572052,-0.3629443049430847,0.2860237956047058,-0.5737503170967102,1
0.5825129151344299,0.0639403909444809,0.7783423662185669,0.7029069662094116,-0.3365704119205475,0.24407640099525452,-0.5771210193634033,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.6060182452201843,0.050341248512268066,0.7315818667411804,0.6731714010238647,-0.36597639322280884,0.2907872200012207,-0.5730133652687073,1
0.5859625935554504,0.06255693733692169,0.7734237909317017,0.6999519467353821,-0.33983972668647766,0.24921740591526031,-0.5765994191169739,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.6083440780639648,0.04900238290429115,0.7261825799942017,0.6701001524925232,-0.3689976632595062,0.29553282260894775,-0.5722470879554749,1
0.5893012285232544,0.061173275113105774,0.768439531326294,0.6969788670539856,-0.3430865705013275,0.25432324409484863,-0.5760483145713806,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.6105706691741943,0.0476650707423687,0.7207189798355103,0.6670054793357849,-0.37200871109962463,0.30026158690452576,-0.5714508295059204,1
0.5925275683403015,0.05979020148515701,0.7633917927742004,0.6939882040023804,-0.3463110625743866,0.2593938410282135,-0.5754681825637817,0.5939531922340393,-0.0017802417278289795,0.019978148862719536,0,0.612696647644043,0.04632981866598129,0.7151930332183838,0.6638873815536499,-0.37500911951065063,0.30497267842292786,-0.5706253051757812,1
