0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.6098385453224182,0.12243108451366425,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.6098385453224182,0.12243108451366425,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.6098385453224182,0.12243108451366425,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.6098385453224182,0.12243108451366425,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.6098385453224182,0.12243108451366425,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.6098385453224182,0.12243108451366425,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.6098385453224182,0.12243108451366425,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.6098385453224182,0.12243108451366425,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.6098385453224182,0.12243108451366425,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.6098385453224182,0.12243108451366425,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.6098385453224182,0.12243108451366425,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.37506142258644104,0.10922599583864212,0.89434814453125,0.7948967218399048,-0.19632631540298462,0.026161469519138336,-0.5735074281692505,1
0.3702775239944458,0.10917246341705322,0.8946294188499451,0.7957414984703064,-0.19386358559131622,0.02094706892967224,-0.5733878016471863,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.3808627128601074,0.10930847376585007,0.893656849861145,0.7939357161521912,-0.19920217990875244,0.03211579844355583,-0.5735442638397217,1
0.3715662956237793,0.10919342190027237,0.8944141268730164,0.7955845594406128,-0.19443948566913605,0.022114945575594902,-0.5733665823936462,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.38663607835769653,0.10939344018697739,0.8928568363189697,0.7929285764694214,-0.20208385586738586,0.03805563971400261,-0.5735661387443542,1
0.3733254671096802,0.10922005027532578,0.8941487669944763,0.7953506112098694,-0.1952541023492813,0.02377145364880562,-0.5733482241630554,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.3923802375793457,0.1094808429479599,0.8919482827186584,0.7918751835823059,-0.20497140288352966,0.04398038238286972,-0.5735730528831482,1
0.3755137622356415,0.10925155878067017,0.8938280940055847,0.7950429320335388,-0.196287602186203,0.025871509686112404,-0.5733309388160706,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.39809298515319824,0.10957065224647522,0.890932023525238,0.7907759547233582,-0.2078644037246704,0.04988974705338478,-0.5735649466514587,1
0.37808820605278015,0.10928764194250107,0.8934481739997864,0.794665515422821,-0.19751912355422974,0.028371142223477364,-0.5733131170272827,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.4037730097770691,0.10966289043426514,0.8898083567619324,0.7896308302879333,-0.21076293289661407,0.05578332021832466,-0.5735418200492859,1
0.3810076415538788,0.1093282401561737,0.8930053114891052,0.794220507144928,-0.19892939925193787,0.031229190528392792,-0.5732935070991516,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.4094189703464508,0.10975748300552368,0.8885772824287415,0.7884401082992554,-0.2136668562889099,0.06166079640388489,-0.5735036730766296,1
0.38423505425453186,0.10937277972698212,0.8924949169158936,0.7937102317810059,-0.20050087571144104,0.034408826380968094,-0.5732707381248474,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.4150294065475464,0.10985445231199265,0.8872396945953369,0.7872040867805481,-0.21657615900039673,0.06752174347639084,-0.5734504461288452,1
0.38773417472839355,0.10942129790782928,0.8919137120246887,0.793135941028595,-0.20221710205078125,0.037875231355428696,-0.5732442140579224,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.42060256004333496,0.10995372384786606,0.8857957720756531,0.7859224081039429,-0.21949084103107452,0.07336592674255371,-0.5733821988105774,1
0.39147311449050903,0.10947377234697342,0.8912572264671326,0.7924993634223938,-0.2040635645389557,0.04159703105688095,-0.5732123851776123,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.42613685131073,0.11005531996488571,0.8842464089393616,0.7845958471298218,-0.22241047024726868,0.07919273525476456,-0.5732986927032471,1
0.3954228460788727,0.10953006148338318,0.8905220627784729,0.7918012738227844,-0.20602701604366302,0.04554634913802147,-0.5731744766235352,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.43163102865219116,0.11015918850898743,0.8825919032096863,0.7832241654396057,-0.22533529996871948,0.08500216901302338,-0.5732001066207886,1
0.3995564877986908,0.10959015041589737,0.8897046446800232,0.7910429835319519,-0.2080955058336258,0.0496976412832737,-0.5731295347213745,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.43708357214927673,0.11026528477668762,0.8808326125144958,0.7818077802658081,-0.22826528549194336,0.09079356491565704,-0.5730863213539124,1
0.4038504958152771,0.10965389758348465,0.8888015151023865,0.7902250289916992,-0.21025869250297546,0.05402807891368866,-0.5730765461921692,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.4424927234649658,0.1103736013174057,0.8789694905281067,0.7803468108177185,-0.2311999797821045,0.09656675159931183,-0.572957456111908,1
0.4082828760147095,0.10972137749195099,0.8878099918365479,0.7893481850624084,-0.21250669658184052,0.05851704999804497,-0.5730149149894714,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.4478575587272644,0.11048413068056107,0.8770027756690979,0.7788413166999817,-0.2341396063566208,0.10232159495353699,-0.5728131532669067,1
0.4128343164920807,0.10979240387678146,0.8867268562316895,0.7884131669998169,-0.21483148634433746,0.06314631551504135,-0.5729437470436096,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.45317602157592773,0.11059678345918655,0.8749332427978516,0.7772917747497559,-0.23708385229110718,0.10805735737085342,-0.5726538300514221,1
0.41748684644699097,0.1098669096827507,0.8855502009391785,0.787420928478241,-0.21722498536109924,0.06789866834878922,-0.572862446308136,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.4584468603134155,0.11071153730154037,0.8727616667747498,0.7756978869438171,-0.2400328814983368,0.11377394199371338,-0.572479248046875,1
0.4222244918346405,0.10994482040405273,0.8842779397964478,0.786371648311615,-0.2196805775165558,0.07275944203138351,-0.5727704763412476,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.46366867423057556,0.11082836985588074,0.8704884648323059,0.7740603089332581,-0.24298609793186188,0.11947063356637955,-0.5722893476486206,1
0.4270328879356384,0.11002618074417114,0.8829079866409302,0.7852665185928345,-0.22219218313694,0.07771553099155426,-0.5726669430732727,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.4688398540019989,0.11094725877046585,0.8681145310401917,0.7723791003227234,-0.2459440529346466,0.12514732778072357,-0.5720841288566589,1
0.4318990707397461,0.11011092364788055,0.8814389109611511,0.7841055989265442,-0.22475461661815643,0.08275449275970459,-0.5725516676902771,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.473959356546402,0.11106815189123154,0.8656403422355652,0.7706542611122131,-0.24890626966953278,0.1308039426803589,-0.5718636512756348,1
0.4368112087249756,0.11019879579544067,0.8798694610595703,0.7828896641731262,-0.2273627072572708,0.08786606788635254,-0.572424054145813,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.47902536392211914,0.11119099706411362,0.8630669713020325,0.7688860297203064,-0.2518727481365204,0.13643981516361237,-0.5716278553009033,1
0.44175809621810913,0.11028996855020523,0.8781988620758057,0.781619668006897,-0.2300119698047638,0.09303954243659973,-0.5722838044166565,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.484036386013031,0.1113157793879509,0.8603950142860413,0.7670748829841614,-0.2548432946205139,0.14205420017242432,-0.5713768601417542,1
0.446729838848114,0.11038415133953094,0.8764263987541199,0.7802958488464355,-0.23269884288311005,0.09826675057411194,-0.5721304416656494,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.48899123072624207,0.1114424392580986,0.8576251268386841,0.7652207612991333,-0.25781795382499695,0.14764757454395294,-0.5711104869842529,1
0.45171838998794556,0.11048156023025513,0.8745511174201965,0.7789190411567688,-0.23541955649852753,0.10353996604681015,-0.5719634294509888,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.4938884973526001,0.11157092452049255,0.8547583818435669,0.7633240818977356,-0.2607963979244232,0.1532190591096878,-0.5708286762237549,1
0.4567148685455322,0.11058169603347778,0.8725731372833252,0.7774896025657654,-0.2381710261106491,0.10885157436132431,-0.5717830061912537,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.4987267851829529,0.11170121282339096,0.8517952561378479,0.7613848447799683,-0.26377880573272705,0.15876851975917816,-0.5705316662788391,1
0.46171167492866516,0.11068493127822876,0.8704920411109924,0.7760083079338074,-0.24095012247562408,0.11419513821601868,-0.5715885162353516,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.5035048127174377,0.11183325201272964,0.8487367630004883,0.7594032287597656,-0.26676511764526367,0.16429570317268372,-0.5702192783355713,1
0.46670258045196533,0.11079091578722,0.8683079481124878,0.7744757533073425,-0.24375464022159576,0.11956524103879929,-0.571380078792572,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.5082212686538696,0.11196698248386383,0.8455836176872253,0.7573795318603516,-0.269755095243454,0.16980025172233582,-0.5698913931846619,1
0.4716812074184418,0.1108994409441948,0.8660208582878113,0.7728922963142395,-0.24658232927322388,0.12495644390583038,-0.5711572170257568,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.5128746032714844,0.11210238188505173,0.8423370718955994,0.7553141117095947,-0.27274855971336365,0.17528162896633148,-0.5695481300354004,1
0.47664162516593933,0.11101093888282776,0.8636312484741211,0.7712587118148804,-0.2494310885667801,0.13036419451236725,-0.5709196329116821,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.517463743686676,0.11223939806222916,0.8389975428581238,0.7532069087028503,-0.27574557065963745,0.18073977530002594,-0.5691895484924316,1
0.481579065322876,0.11112478375434875,0.8611392378807068,0.7695754766464233,-0.2522988021373749,0.13578420877456665,-0.5706676244735718,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.52198725938797,0.11237796396017075,0.8355662226676941,0.7510585188865662,-0.2787461578845978,0.18617413938045502,-0.5688153505325317,1
0.48648756742477417,0.11124138534069061,0.8585460782051086,0.7678434252738953,-0.25518378615379333,0.1412120908498764,-0.5704005360603333,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.5264440178871155,0.11251803487539291,0.8320439457893372,0.7488687634468079,-0.2817498743534088,0.1915847659111023,-0.5684256553649902,1
0.49136412143707275,0.1113603413105011,0.8558512330055237,0.7660627961158752,-0.2580847442150116,0.14664508402347565,-0.5701186060905457,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.5308325290679932,0.11265956610441208,0.8284317255020142,0.7466381192207336,-0.28475674986839294,0.1969710886478424,-0.5680205225944519,1
0.4962037205696106,0.11148161441087723,0.8530561327934265,0.764234185218811,-0.2610001862049103,0.15207967162132263,-0.5698217153549194,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.5351516604423523,0.11280249804258347,0.824730396270752,0.7443667054176331,-0.28776681423187256,0.20233289897441864,-0.5675999522209167,1
0.5010027885437012,0.1116052195429802,0.8501613140106201,0.7623580694198608,-0.26392900943756104,0.15751290321350098,-0.5695096850395203,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.5393998026847839,0.1129467785358429,0.8209414482116699,0.74205482006073,-0.2907797396183014,0.20766939222812653,-0.5671641230583191,1
0.5057578682899475,0.1117308959364891,0.8471675515174866,0.7604349851608276,-0.26687002182006836,0.16294288635253906,-0.5691824555397034,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.5435763001441956,0.11309238523244858,0.8170653581619263,0.7397027015686035,-0.29379549622535706,0.21298077702522278,-0.5667125582695007,1
0.5104654431343079,0.111859031021595,0.8440757393836975,0.7584655284881592,-0.26982221007347107,0.16836628317832947,-0.5688398480415344,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.5476795434951782,0.11323920637369156,0.8131033182144165,0.737310528755188,-0.29681429266929626,0.21826690435409546,-0.5662454962730408,1
0.5151222348213196,0.11198899149894714,0.8408868312835693,0.7564499974250793,-0.2727845311164856,0.1737813800573349,-0.5684822201728821,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.5517084002494812,0.11338721960783005,0.8090565204620361,0.7348785996437073,-0.29983556270599365,0.22352689504623413,-0.565762996673584,1
0.5197259783744812,0.11212094128131866,0.8376016020774841,0.7543890476226807,-0.2757563292980194,0.17918647825717926,-0.5681090354919434,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.5556615591049194,0.11353635787963867,0.8049259781837463,0.7324070930480957,-0.30285951495170593,0.2287604808807373,-0.5652649998664856,1
0.5242734551429749,0.1122550442814827,0.8342212438583374,0.7522830367088318,-0.2787367105484009,0.1845792829990387,-0.567720353603363,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.5595381259918213,0.11368657648563385,0.8007128238677979,0.7298963069915771,-0.305885910987854,0.23396778106689453,-0.564751386642456,1
0.5287625789642334,0.11239087581634521,0.8307467699050903,0.7501325011253357,-0.2817252576351166,0.18995878100395203,-0.5673162341117859,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.5633372068405151,0.1138378158211708,0.7964175939559937,0.7273464202880859,-0.3089149594306946,0.23914872109889984,-0.5642220973968506,1
0.5331909656524658,0.11252836883068085,0.827178955078125,0.7479378581047058,-0.2847209572792053,0.19532321393489838,-0.5668966174125671,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.5670565366744995,0.11398998647928238,0.79204261302948,0.7247578501701355,-0.3119458556175232,0.2443019449710846,-0.5636774897575378,1
0.5375557541847229,0.11266768723726273,0.8235192894935608,0.745699405670166,-0.28772321343421936,0.20067079365253448,-0.5664616823196411,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.5706961154937744,0.11414306610822678,0.7875880002975464,0.7221304774284363,-0.31497922539711,0.24942810833454132,-0.5631174445152283,1
0.5418550968170166,0.11280858516693115,0.8197689056396484,0.7434177994728088,-0.2907317578792572,0.20600071549415588,-0.5660111308097839,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.5742546319961548,0.11429697275161743,0.7830551862716675,0.719464898109436,-0.3180147409439087,0.2545267641544342,-0.5625415444374084,1
0.5460869073867798,0.11295121163129807,0.8159286975860596,0.7410933971405029,-0.2937460243701935,0.21131178736686707,-0.5655450224876404,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.5777307152748108,0.11445164680480957,0.7784454226493835,0.7167612314224243,-0.32105207443237305,0.2595973610877991,-0.561950147151947,1
0.5502499938011169,0.11309512704610825,0.8119996190071106,0.7387263774871826,-0.29676568508148193,0.21660292148590088,-0.5650632977485657,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.5811235904693604,0.11460705101490021,0.7737598419189453,0.7140197157859802,-0.32409149408340454,0.2646397650241852,-0.561343252658844,1
0.5543417930603027,0.11324066668748856,0.8079832196235657,0.73631751537323,-0.29979023337364197,0.22187313437461853,-0.5645658373832703,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.5844321250915527,0.11476306617259979,0.7689996957778931,0.7112405896186829,-0.32713282108306885,0.26965364813804626,-0.560720682144165,1
0.5583605766296387,0.11338737607002258,0.8038809299468994,0.7338667511940002,-0.30281907320022583,0.22712162137031555,-0.5640529990196228,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.587655246257782,0.11491968482732773,0.7641661167144775,0.7084243297576904,-0.330175518989563,0.27463871240615845,-0.5600826144218445,1
0.5623045563697815,0.11353560537099838,0.7996937036514282,0.7313750386238098,-0.3058520257472992,0.23234696686267853,-0.5635245442390442,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.5907918214797974,0.11507681012153625,0.7592605352401733,0.7055710554122925,-0.33321985602378845,0.2795948088169098,-0.559428870677948,1
0.5661725997924805,0.11368488520383835,0.7954226732254028,0.7288421988487244,-0.30888882279396057,0.2375490665435791,-0.5629804730415344,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.5938411355018616,0.1152343824505806,0.7542839050292969,0.7026810050010681,-0.33626577258110046,0.2845216989517212,-0.5587595105171204,1
0.5699633955955505,0.1138351708650589,0.7910689115524292,0.7262688279151917,-0.31192925572395325,0.24272723495960236,-0.5624207258224487,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.5968019366264343,0.11539235711097717,0.7492378354072571,0.6997543573379517,-0.33931320905685425,0.28941890597343445,-0.5580743551254272,1
0.5736743211746216,0.11398681253194809,0.7866344451904297,0.7236554622650146,-0.31497275829315186,0.2478799670934677,-0.5618454813957214,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.5996734499931335,0.11555062234401703,0.7441233992576599,0.6967913508415222,-0.34236177802085876,0.2942861318588257,-0.5573739409446716,1
0.5773050785064697,0.11413933336734772,0.7821200489997864,0.7210023403167725,-0.3180190622806549,0.2530074119567871,-0.5612545609474182,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.6024544835090637,0.11570916324853897,0.7389423847198486,0.6937927603721619,-0.3454112708568573,0.29912298917770386,-0.5566578507423401,1
0.580854058265686,0.11429266631603241,0.7775267958641052,0.7183095216751099,-0.32106825709342957,0.2581086754798889,-0.5606481432914734,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.6053097248077393,0.11587788164615631,0.7333651781082153,0.6905674934387207,-0.34865301847457886,0.3042289912700653,-0.5558797717094421,1
0.5843284130096436,0.11444725841283798,0.7728395462036133,0.7155652046203613,-0.32412970066070557,0.26320403814315796,-0.5600267648696899,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.6080610752105713,0.1160464882850647,0.7277154326438904,0.6873022317886353,-0.3518955111503601,0.3093004822731018,-0.5550839900970459,1
0.5877314805984497,0.11460354924201965,0.7680535316467285,0.7127676606178284,-0.327208012342453,0.2682965397834778,-0.5593873262405396,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.6107069849967957,0.11621536314487457,0.7219950556755066,0.6839974522590637,-0.3551390469074249,0.3143366873264313,-0.5542707443237305,1
0.5910626649856567,0.11476171761751175,0.7631676197052002,0.7099167704582214,-0.3303036689758301,0.2733853757381439,-0.5587288737297058,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.6132470369338989,0.11638421565294266,0.7162051796913147,0.68065345287323,-0.35838353633880615,0.3193379044532776,-0.5534394979476929,1
0.5943202376365662,0.11492128670215607,0.7581827044487,0.7070134878158569,-0.33341601490974426,0.27846887707710266,-0.5580507516860962,0.6098385453224182,0.12243108451366425,0.019978148862719536,0,0.6156796813011169,0.1165526807308197,0.7103480696678162,0.6772706508636475,-0.3616284728050232,0.32430312037467957,-0.5525909066200256,1
