0.4333778917789459,0.10479745268821716,0.876874566078186,0.7820224165916443,-0.2256087064743042,0.07501376420259476,-0.5761201977729797,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.4826609194278717,0.09954188019037247,0.8574793934822083,0.7663295865058899,-0.2523622214794159,0.12095071375370026,-0.5782933831214905,1
0.4389229714870453,0.1043265238404274,0.8749037981033325,0.7805811166763306,-0.22847698628902435,0.07987906038761139,-0.5762903690338135,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.48863065242767334,0.0988837331533432,0.8545780181884766,0.7643240094184875,-0.25561127066612244,0.12642906606197357,-0.5783488750457764,1
0.4445328116416931,0.10383693128824234,0.872835636138916,0.779083788394928,-0.23139138519763947,0.084818035364151,-0.5764479637145996,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.49455729126930237,0.09821342676877975,0.8515937924385071,0.762281060218811,-0.25885698199272156,0.13189266622066498,-0.5783811807632446,1
0.45019471645355225,0.10332886129617691,0.87067049741745,0.7775318622589111,-0.2343459129333496,0.0898207426071167,-0.576591968536377,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.5004397034645081,0.09753110259771347,0.8485268950462341,0.760201096534729,-0.2620995044708252,0.13734173774719238,-0.5783903002738953,1
0.4558986723423004,0.10280290246009827,0.8684092164039612,0.7759265899658203,-0.23733662068843842,0.09487926959991455,-0.5767209529876709,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.5062769055366516,0.09683696925640106,0.8453782200813293,0.7580841183662415,-0.26533856987953186,0.14277581870555878,-0.578376054763794,1
0.46163490414619446,0.10225951671600342,0.8660524487495422,0.774269163608551,-0.24035882949829102,0.09998588263988495,-0.5768340229988098,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.5120674967765808,0.0961313545703888,0.8421485424041748,0.7559304237365723,-0.26857420802116394,0.14819419384002686,-0.5783385038375854,1
0.46739423274993896,0.10169941931962967,0.8636007905006409,0.772561252117157,-0.24340862035751343,0.10513340681791306,-0.5769301056861877,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.517810583114624,0.09541410207748413,0.8388381004333496,0.753740131855011,-0.2718064486980438,0.15359729528427124,-0.5782774090766907,1
0.47316887974739075,0.1011226624250412,0.8610554337501526,0.7708031535148621,-0.246482715010643,0.11031580716371536,-0.5770087838172913,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.5235050320625305,0.09468556195497513,0.8354476690292358,0.7515136003494263,-0.27503502368927,0.1589844971895218,-0.5781927704811096,1
0.4789513945579529,0.10052989423274994,0.8584170341491699,0.7689964771270752,-0.2495778203010559,0.11552789062261581,-0.5770689845085144,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.5291491746902466,0.0939459353685379,0.8319783806800842,0.7492509484291077,-0.2782595455646515,0.16435550153255463,-0.5780845284461975,1
0.48473578691482544,0.09992139041423798,0.8556861877441406,0.7671418190002441,-0.25269171595573425,0.12076470255851746,-0.5771100521087646,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.534742534160614,0.0931956022977829,0.82843017578125,0.7469526529312134,-0.28148043155670166,0.16970989108085632,-0.5779523849487305,1
0.4905156195163727,0.09929752349853516,0.852864146232605,0.765240490436554,-0.2558215856552124,0.1260216385126114,-0.5771315693855286,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.5402840971946716,0.0924343690276146,0.8248040080070496,0.7446187138557434,-0.2846973240375519,0.17504791915416718,-0.577796220779419,1
0.49628522992134094,0.09865886718034744,0.8499516248703003,0.7632930874824524,-0.2589649260044098,0.13129454851150513,-0.5771328806877136,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.5457719564437866,0.0916626825928688,0.8211010694503784,0.7422493696212769,-0.28791022300720215,0.18036851286888123,-0.5776163339614868,1
0.5020401477813721,0.09800580143928528,0.8469494581222534,0.7613005638122559,-0.2621203064918518,0.1365799456834793,-0.5771135687828064,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.5512061715126038,0.09088066965341568,0.8173213601112366,0.7398447394371033,-0.29111912846565247,0.18567243218421936,-0.5774123668670654,1
0.5077753663063049,0.09733840078115463,0.8438588976860046,0.7592638731002808,-0.2652856707572937,0.1418745517730713,-0.5770732164382935,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.5565848350524902,0.09008882194757462,0.81346595287323,0.7374053001403809,-0.29432353377342224,0.19095882773399353,-0.5771842002868652,1
0.5134873390197754,0.09665711969137192,0.8406804800033569,0.7571834921836853,-0.26845958828926086,0.14717553555965424,-0.577011227607727,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.5619069933891296,0.08928694576025009,0.8095358610153198,0.7349311709403992,-0.2975237965583801,0.19622740149497986,-0.5769319534301758,1
0.5191716551780701,0.09596244245767593,0.8374152183532715,0.7550601959228516,-0.27164044976234436,0.15248019993305206,-0.5769274234771729,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.5671716332435608,0.08847542852163315,0.8055315017700195,0.7324225902557373,-0.30071941018104553,0.20147767663002014,-0.5766555070877075,1
0.5248249769210815,0.09525451064109802,0.8340643048286438,0.7528946399688721,-0.2748270630836487,0.15778633952140808,-0.5768216848373413,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.5723779797554016,0.08765451610088348,0.801453709602356,0.7298798561096191,-0.30391058325767517,0.2067098170518875,-0.5763546824455261,1
0.5304437875747681,0.09453380107879639,0.8306288719177246,0.7506877183914185,-0.27801814675331116,0.16309130191802979,-0.5766932964324951,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.5775244832038879,0.08682466298341751,0.7973036766052246,0.7273033261299133,-0.30709710717201233,0.21192330121994019,-0.5760292410850525,1
0.5360255241394043,0.09380069375038147,0.8271093368530273,0.748439610004425,-0.28121286630630493,0.16839337348937988,-0.576542317867279,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.5826107263565063,0.08598567545413971,0.7930817008018494,0.7246929407119751,-0.3102787435054779,0.21711811423301697,-0.5756794810295105,1
0.5415667295455933,0.09305533021688461,0.8235073089599609,0.7461515665054321,-0.28440994024276733,0.17369049787521362,-0.5763682126998901,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.5876353979110718,0.0851379781961441,0.7887888550758362,0.7220491170883179,-0.31345584988594055,0.222293883562088,-0.5753051042556763,1
0.5470656752586365,0.09229808300733566,0.8198232054710388,0.7438235878944397,-0.2876089811325073,0.17898179590702057,-0.5761710405349731,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.5925976037979126,0.08428183197975159,0.7844257950782776,0.7193719744682312,-0.31662800908088684,0.22745035588741302,-0.574906051158905,1
0.5525191426277161,0.09152934700250626,0.8160583972930908,0.7414565682411194,-0.290808767080307,0.18426477909088135,-0.5759503841400146,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.5974963903427124,0.08341748267412186,0.7799935936927795,0.7166618704795837,-0.3197951316833496,0.23258718848228455,-0.5744823217391968,1
0.5579254031181335,0.0907490998506546,0.8122135996818542,0.7390506863594055,-0.2940090000629425,0.1895391047000885,-0.5757062435150146,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.6023306250572205,0.0825454369187355,0.7754930853843689,0.7139192223548889,-0.32295721769332886,0.23770414292812347,-0.5740336179733276,1
0.5632819533348083,0.08995814621448517,0.8082901835441589,0.736606776714325,-0.29720860719680786,0.194802924990654,-0.5754383206367493,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.6070996522903442,0.08166544884443283,0.770924985408783,0.7111438512802124,-0.32611408829689026,0.24280130863189697,-0.573560357093811,1
0.5685868859291077,0.08915651589632034,0.8042889833450317,0.7341251969337463,-0.300407350063324,0.20005494356155396,-0.5751465559005737,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.6118022203445435,0.08077804744243622,0.7662904262542725,0.7083364725112915,-0.32926568388938904,0.2478780448436737,-0.5730618834495544,1
0.5738383531570435,0.08834458887577057,0.8002109527587891,0.7316065430641174,-0.3036045730113983,0.2052946835756302,-0.5748305320739746,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.6164372563362122,0.07988345623016357,0.7615906000137329,0.7054970860481262,-0.3324117362499237,0.25293388962745667,-0.5725387334823608,1
0.5790347456932068,0.08752242475748062,0.7960571050643921,0.7290511131286621,-0.30679959058761597,0.210520938038826,-0.5744903683662415,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.6210045218467712,0.07898218184709549,0.7568254470825195,0.7026260495185852,-0.3355526626110077,0.2579692602157593,-0.5719901919364929,1
0.5841740369796753,0.08669065684080124,0.7918285131454468,0.7264594435691833,-0.30999237298965454,0.21573257446289062,-0.5741260051727295,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.6255027055740356,0.0780743658542633,0.7519965767860413,0.6997236013412476,-0.3386879563331604,0.2629837393760681,-0.5714165568351746,1
0.5892548561096191,0.08584929257631302,0.7875262498855591,0.723831832408905,-0.3131823241710663,0.2209291011095047,-0.5737373232841492,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.6299305558204651,0.07715988159179688,0.7471052408218384,0.6967899799346924,-0.3418174088001251,0.2679765522480011,-0.5708178877830505,1
0.594275712966919,0.08499879390001297,0.7831510901451111,0.7211688160896301,-0.3163689970970154,0.2261098176240921,-0.5733239650726318,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.6342878341674805,0.07623930275440216,0.7421518564224243,0.693825364112854,-0.34494131803512573,0.2729480564594269,-0.5701940059661865,1
0.5992351770401001,0.0841396301984787,0.7787042260169983,0.7184709906578064,-0.31955239176750183,0.23127396404743195,-0.5728857517242432,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.6385734677314758,0.07531314343214035,0.7371372580528259,0.6908302903175354,-0.34805935621261597,0.27789777517318726,-0.5695444941520691,1
0.6041313409805298,0.08327163010835648,0.7741870284080505,0.7157381772994995,-0.3227316737174988,0.23642055690288544,-0.5724231600761414,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.6427863240242004,0.07438123971223831,0.7320631146430969,0.6878047585487366,-0.3511713743209839,0.2828253507614136,-0.568869948387146,1
0.608963668346405,0.08239545673131943,0.769599974155426,0.7129713892936707,-0.3259069621562958,0.2415493130683899,-0.5719354748725891,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.6469260454177856,0.07344408333301544,0.7269299030303955,0.6847488880157471,-0.3542774021625519,0.28773096203804016,-0.5681700706481934,1
0.6137303113937378,0.08151140064001083,0.7649446725845337,0.7101707458496094,-0.32907766103744507,0.24665942788124084,-0.5714231133460999,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.6509913206100464,0.07250199466943741,0.7217389941215515,0.681663453578949,-0.357377290725708,0.29261383414268494,-0.5674446225166321,1
0.6184303760528564,0.08061946928501129,0.7602216601371765,0.7073364853858948,-0.3322438597679138,0.2517509162425995,-0.5708857178688049,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.6549821496009827,0.07155545800924301,0.7164906859397888,0.6785483956336975,-0.36047127842903137,0.2974742650985718,-0.5666933655738831,1
0.6230626702308655,0.0797204077243805,0.7554321885108948,0.7044693231582642,-0.335405170917511,0.25682276487350464,-0.5703229308128357,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.6588968634605408,0.07060430943965912,0.7111867666244507,0.6754042506217957,-0.36355867981910706,0.30231156945228577,-0.5659168362617493,1
0.6276257634162903,0.07881402224302292,0.7505773901939392,0.7015691995620728,-0.3385615348815918,0.2618746757507324,-0.5697352886199951,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.662735104560852,0.06964908540248871,0.7058282494544983,0.6722309589385986,-0.36663973331451416,0.30712562799453735,-0.5651147365570068,1
0.632118821144104,0.07790117710828781,0.7456581592559814,0.6986367702484131,-0.3417125344276428,0.2669062614440918,-0.5691222548484802,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.666496217250824,0.06869008392095566,0.7004154920578003,0.6690290570259094,-0.36971428990364075,0.31191667914390564,-0.5642866492271423,1
0.636540949344635,0.07698166370391846,0.7406757473945618,0.6956722736358643,-0.34485796093940735,0.27191710472106934,-0.5684839487075806,0.7470123171806335,0.02666926383972168,0.019978148862719536,0,0.6701792478561401,0.06772759556770325,0.6949501633644104,0.665798544883728,-0.372782438993454,0.31668394804000854,-0.563433051109314,1
