0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.5787708163261414,0.19291655719280243,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.5787708163261414,0.19291655719280243,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.5787708163261414,0.19291655719280243,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.5787708163261414,0.19291655719280243,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.5787708163261414,0.19291655719280243,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.5787708163261414,0.19291655719280243,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.5787708163261414,0.19291655719280243,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.5787708163261414,0.19291655719280243,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.5787708163261414,0.19291655719280243,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.3748750686645508,0.10966747254133224,0.8944143056869507,0.7952156066894531,-0.19600239396095276,0.02651219442486763,-0.5731598138809204,1
0.37027329206466675,0.10920213907957077,0.894631564617157,0.7957593202590942,-0.193836510181427,0.020989131182432175,-0.573370635509491,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.38048845529556274,0.11020477861166,0.8937874436378479,0.7945661544799805,-0.1985616385936737,0.03281282261013985,-0.5728534460067749,1
0.3715466260910034,0.1092909649014473,0.8944221138954163,0.7956474423408508,-0.1943591684103012,0.022233732044696808,-0.5733019709587097,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.3860720992088318,0.11075779795646667,0.8930503726005554,0.7938631176948547,-0.20113404095172882,0.03909461945295334,-0.5725363492965698,1
0.3732767701148987,0.10942278802394867,0.8941670656204224,0.7954851984977722,-0.195095956325531,0.023995500057935715,-0.5732058882713318,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.391625314950943,0.11132638156414032,0.8922028541564941,0.793106734752655,-0.20371966063976288,0.045357055962085724,-0.5722087025642395,1
0.37542062997817993,0.10959494858980179,0.8938617706298828,0.7952739596366882,-0.19602830708026886,0.026224341243505478,-0.5730831623077393,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.3971455693244934,0.11191041022539139,0.8912457823753357,0.7922969460487366,-0.20631834864616394,0.05159975588321686,-0.5718702077865601,1
0.3779359757900238,0.1098046600818634,0.8935019969940186,0.7950146794319153,-0.19713808596134186,0.028873153030872345,-0.5729351043701172,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.40263140201568604,0.11250972747802734,0.8901796936988831,0.791434109210968,-0.20892976224422455,0.05782179534435272,-0.5715215802192688,1
0.38078194856643677,0.11004961282014847,0.8930837512016296,0.7947062849998474,-0.19840818643569946,0.03189800679683685,-0.5727639198303223,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.4080818295478821,0.11312404274940491,0.8890044689178467,0.7905182838439941,-0.21155428886413574,0.06402349472045898,-0.5711625218391418,1
0.3839218020439148,0.11032769083976746,0.8926023840904236,0.7943485379219055,-0.199823260307312,0.0352594256401062,-0.5725711584091187,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.4134938716888428,0.11375346779823303,0.8877213597297668,0.7895496487617493,-0.21419109404087067,0.07020330429077148,-0.5707932710647583,1
0.3873220980167389,0.11063738912343979,0.8920531868934631,0.7939407825469971,-0.20136989653110504,0.03892135992646217,-0.572357714176178,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.41886767745018005,0.11439767479896545,0.8863301277160645,0.788528561592102,-0.2168406844139099,0.07636169344186783,-0.5704135894775391,1
0.39095109701156616,0.11097719520330429,0.8914317488670349,0.7934818863868713,-0.2030351608991623,0.042850296944379807,-0.5721250176429749,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.4241999685764313,0.11505649983882904,0.8848317861557007,0.7874550819396973,-0.21950244903564453,0.08249744772911072,-0.5700239539146423,1
0.3947800397872925,0.11134582757949829,0.8907343745231628,0.7929712533950806,-0.20480751991271973,0.04701625555753708,-0.5718740224838257,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.42949119210243225,0.11572975665330887,0.8832262754440308,0.7863293290138245,-0.2221771478652954,0.08861135691404343,-0.5696240663528442,1
0.39878442883491516,0.11174225062131882,0.8899564743041992,0.7924078106880188,-0.2066776007413864,0.051393166184425354,-0.5716056227684021,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.4347382187843323,0.11641725897789001,0.8815146684646606,0.7851515412330627,-0.22486364841461182,0.09470163285732269,-0.5692143440246582,1
0.4029403626918793,0.11216536909341812,0.8890949487686157,0.7917908430099487,-0.20863592624664307,0.055956147611141205,-0.5713205337524414,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.4399401545524597,0.11711875349283218,0.8796974420547485,0.783922016620636,-0.22756263613700867,0.10076842457056046,-0.5687945485115051,1
0.4072275459766388,0.11261408030986786,0.8881456255912781,0.791119396686554,-0.2106749564409256,0.06068403646349907,-0.5710196495056152,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.44509539008140564,0.11783407628536224,0.8777749538421631,0.7826406955718994,-0.23027358949184418,0.10681145638227463,-0.5683650970458984,1
0.41162610054016113,0.11308787018060684,0.8871064186096191,0.7903934121131897,-0.21278689801692963,0.0655568465590477,-0.5707032084465027,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.4502020478248596,0.1185629814863205,0.8757482767105103,0.7813082337379456,-0.23299634456634521,0.11282981932163239,-0.567925751209259,1
0.41611984372138977,0.11358555406332016,0.8859739899635315,0.7896119356155396,-0.2149655818939209,0.07055698335170746,-0.5703721046447754,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.45525941252708435,0.11930505931377411,0.8736175894737244,0.7799240946769714,-0.2357310652732849,0.11882341653108597,-0.5674769282341003,1
0.42069315910339355,0.11410673707723618,0.8847460150718689,0.7887747287750244,-0.2172057330608368,0.07566876709461212,-0.5700265169143677,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.46026521921157837,0.12006042152643204,0.8713839054107666,0.7784894108772278,-0.2384774088859558,0.12479140609502792,-0.567018449306488,1
0.4253312051296234,0.11465033888816833,0.8834208846092224,0.7878814339637756,-0.21950137615203857,0.08087775111198425,-0.5696671605110168,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.46521812677383423,0.12082864344120026,0.8690477609634399,0.7770037651062012,-0.24123536050319672,0.13073356449604034,-0.5665504336357117,1
0.430022656917572,0.11521582305431366,0.881996214389801,0.7869318127632141,-0.22184865176677704,0.08617161959409714,-0.5692940950393677,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.470117449760437,0.12160950154066086,0.8666096329689026,0.7754676342010498,-0.24400506913661957,0.136649951338768,-0.5660727024078369,1
0.43475478887557983,0.11580256372690201,0.8804712295532227,0.7859258651733398,-0.2242431640625,0.09153810888528824,-0.5689079165458679,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.4749601185321808,0.12240269035100937,0.8640711903572083,0.7738809585571289,-0.24678575992584229,0.14253905415534973,-0.5655859708786011,1
0.4395168721675873,0.11640984565019608,0.8788447380065918,0.7848634719848633,-0.22668060660362244,0.09696684777736664,-0.568509042263031,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.4797461926937103,0.1232079565525055,0.8614320755004883,0.7722444534301758,-0.2495778352022171,0.14840131998062134,-0.5650898218154907,1
0.44430094957351685,0.1170370802283287,0.8771151900291443,0.7837445735931396,-0.22915910184383392,0.1024492159485817,-0.5680974125862122,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.48447325825691223,0.12402500212192535,0.8586939573287964,0.7705579400062561,-0.2523807883262634,0.15423573553562164,-0.5645846128463745,1
0.4490968585014343,0.1176837682723999,0.8752825260162354,0.782569408416748,-0.23167432844638824,0.10797605663537979,-0.5676736235618591,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.48914051055908203,0.12485358864068985,0.8558570146560669,0.7688215970993042,-0.2551950216293335,0.1600426584482193,-0.5640701055526733,1
0.45389699935913086,0.11834916472434998,0.873346209526062,0.781338095664978,-0.23422396183013916,0.11353979259729385,-0.5672377347946167,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.4937467873096466,0.1256932020187378,0.8529220223426819,0.7670357823371887,-0.25802019238471985,0.16582117974758148,-0.5635467171669006,1
0.45869433879852295,0.11903269588947296,0.8713058829307556,0.7800505757331848,-0.23680585622787476,0.11913372576236725,-0.5667902827262878,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.4982897639274597,0.12654393911361694,0.8498905301094055,0.7652009129524231,-0.26085594296455383,0.17157071828842163,-0.5630143284797668,1
0.4634818732738495,0.11973398178815842,0.8691616058349609,0.7787074446678162,-0.23941734433174133,0.12475138157606125,-0.5663312077522278,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5027687549591064,0.12740527093410492,0.8467627167701721,0.7633171081542969,-0.263702392578125,0.17729125916957855,-0.5624728798866272,1
0.468253493309021,0.1204521507024765,0.8669134378433228,0.7773088812828064,-0.24205654859542847,0.13038694858551025,-0.5658611059188843,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5071821212768555,0.12827688455581665,0.8435399532318115,0.7613847255706787,-0.26655930280685425,0.18298198282718658,-0.5619226098060608,1
0.4730040729045868,0.12118703126907349,0.8645613193511963,0.7758550047874451,-0.2447221279144287,0.1360359787940979,-0.5653796792030334,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.511528730392456,0.12915851175785065,0.8402227163314819,0.759403645992279,-0.26942670345306396,0.1886427402496338,-0.561363697052002,1
0.4777279794216156,0.12193793803453445,0.8621058464050293,0.7743462324142456,-0.2474120557308197,0.14169341325759888,-0.5648875832557678,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5158073902130127,0.13004979491233826,0.8368119597434998,0.7573744058609009,-0.2723044455051422,0.1942732185125351,-0.5607959628105164,1
0.4824204742908478,0.12270442396402359,0.8595475554466248,0.7727832198143005,-0.2501247525215149,0.1473548412322998,-0.5643848180770874,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5200158953666687,0.13095036149024963,0.8333093523979187,0.7552974224090576,-0.2751920223236084,0.19987253844738007,-0.5602195858955383,1
0.48707738518714905,0.12348583340644836,0.8568868041038513,0.7711659073829651,-0.2528591454029083,0.1530172973871231,-0.5638713836669922,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5241537690162659,0.1318599134683609,0.8297151327133179,0.7531725764274597,-0.2780897319316864,0.20544080436229706,-0.5596347451210022,1
0.49169424176216125,0.12428158521652222,0.8541243076324463,0.7694946527481079,-0.2556138038635254,0.15867659449577332,-0.5633481740951538,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5282196402549744,0.13277789950370789,0.8260305523872375,0.7510004639625549,-0.2809971868991852,0.21097740530967712,-0.5590415596961975,1
0.4962674677371979,0.12509150803089142,0.8512609004974365,0.7677702307701111,-0.25838756561279297,0.16432978212833405,-0.5628147721290588,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5322121977806091,0.13370436429977417,0.8222564458847046,0.7487810254096985,-0.2839144766330719,0.2164819985628128,-0.5584397912025452,1
0.5007940530776978,0.1259150505065918,0.8482968211174011,0.7659927606582642,-0.26118001341819763,0.16997464001178741,-0.5622709393501282,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5361297130584717,0.1346387416124344,0.818394124507904,0.7465148568153381,-0.2868412435054779,0.22195421159267426,-0.5578296780586243,1
0.5052695274353027,0.12675151228904724,0.8452339172363281,0.7641626596450806,-0.2639894485473633,0.1756075769662857,-0.5617179274559021,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5399713516235352,0.1355806291103363,0.8144446015357971,0.7442020177841187,-0.2897772789001465,0.22739341855049133,-0.5572113990783691,1
0.5096920132637024,0.1276005655527115,0.8420721292495728,0.7622805237770081,-0.2668153941631317,0.1812267303466797,-0.5611549019813538,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5437361001968384,0.13652940094470978,0.8104087114334106,0.7418429255485535,-0.29272258281707764,0.23279938101768494,-0.5565850138664246,1
0.5140581130981445,0.12846170365810394,0.8388128280639648,0.7603464126586914,-0.26965707540512085,0.18683022260665894,-0.5605824589729309,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5474223494529724,0.13748523592948914,0.8062878847122192,0.7394376397132874,-0.2956773042678833,0.23817187547683716,-0.5559504628181458,1
0.5183651447296143,0.1293344497680664,0.8354569673538208,0.7583610415458679,-0.2725139260292053,0.19241559505462646,-0.5600007772445679,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5510290265083313,0.13844746351242065,0.8020828366279602,0.7369868159294128,-0.29864105582237244,0.243510439991951,-0.5553075671195984,1
0.5226108431816101,0.1302185207605362,0.8320054411888123,0.7563248872756958,-0.2753850519657135,0.19798149168491364,-0.5594093799591064,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5545552968978882,0.13941574096679688,0.7977949380874634,0.7344903349876404,-0.30161380767822266,0.24881470203399658,-0.5546568632125854,1
0.5267924666404724,0.13111302256584167,0.828459620475769,0.7542381286621094,-0.2782699465751648,0.20352573692798615,-0.5588093996047974,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5579996705055237,0.1403895914554596,0.7934252619743347,0.7319487929344177,-0.3045949935913086,0.254084050655365,-0.5539982318878174,1
0.5309078097343445,0.13201799988746643,0.8248202204704285,0.7521013617515564,-0.28116801381111145,0.20904722809791565,-0.5582000613212585,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5613610148429871,0.14136841893196106,0.7889751195907593,0.7293621301651001,-0.3075850009918213,0.2593185007572174,-0.5533319115638733,1
0.5349552035331726,0.13293258845806122,0.8210886716842651,0.749914824962616,-0.28407856822013855,0.21454444527626038,-0.5575820207595825,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5646386742591858,0.14235228300094604,0.7844451665878296,0.7267309427261353,-0.31058353185653687,0.2645176351070404,-0.5526574850082397,1
0.5389321446418762,0.13385659456253052,0.8172659873962402,0.7476789951324463,-0.28700152039527893,0.22001606225967407,-0.5569551587104797,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5678308010101318,0.14334054291248322,0.7798373103141785,0.7240555286407471,-0.31359025835990906,0.2696806788444519,-0.5519755482673645,1
0.5428370237350464,0.13478925824165344,0.8133532404899597,0.7453942894935608,-0.28993600606918335,0.22546115517616272,-0.5563196539878845,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5709367394447327,0.14433273673057556,0.7751525640487671,0.7213361859321594,-0.31660500168800354,0.27480754256248474,-0.5512859225273132,1
0.5466671586036682,0.13573043048381805,0.8093523383140564,0.7430611848831177,-0.29288172721862793,0.23087795078754425,-0.5556758046150208,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5739554166793823,0.14532850682735443,0.7703919410705566,0.7185729146003723,-0.319627970457077,0.2798979878425598,-0.5505886673927307,1
0.5504220128059387,0.1366792619228363,0.8052635192871094,0.740679919719696,-0.2958386540412903,0.23626601696014404,-0.5550234913825989,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5768857002258301,0.14632736146450043,0.7655568718910217,0.715766429901123,-0.32265859842300415,0.28495150804519653,-0.5498839020729065,1
0.5540992617607117,0.13763593137264252,0.8010883927345276,0.7382512092590332,-0.2988058924674988,0.24162429571151733,-0.5543625354766846,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5797271728515625,0.14732897281646729,0.7606484293937683,0.7129168510437012,-0.3256970942020416,0.28996792435646057,-0.5491716265678406,1
0.5576975345611572,0.13859957456588745,0.7968285083770752,0.7357751727104187,-0.3017835319042206,0.24695158004760742,-0.5536934733390808,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5824777483940125,0.14833278954029083,0.7556682825088501,0.7100245952606201,-0.3287429213523865,0.2949466109275818,-0.5484520196914673,1
0.5612152814865112,0.13956980407238007,0.7924845814704895,0.733252227306366,-0.30477097630500793,0.25224757194519043,-0.5530160665512085,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5851374268531799,0.1493382304906845,0.7506170272827148,0.7070894837379456,-0.33179640769958496,0.2998875379562378,-0.5477252006530762,1
0.5646504759788513,0.14054593443870544,0.7880585789680481,0.730682909488678,-0.30776798725128174,0.25751060247421265,-0.5523310303688049,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5877049565315247,0.15034528076648712,0.7454965114593506,0.7041124701499939,-0.33485719561576843,0.30479010939598083,-0.5469910502433777,1
0.5680022835731506,0.14152784645557404,0.7835515141487122,0.7280676364898682,-0.31077420711517334,0.2627406120300293,-0.5516377687454224,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5901792645454407,0.15135325491428375,0.7403082847595215,0.7010939121246338,-0.3379248380661011,0.30965399742126465,-0.5462494492530823,1
0.5712695717811584,0.1425149291753769,0.7789644002914429,0.7254064083099365,-0.31378960609436035,0.2679370939731598,-0.5509366393089294,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.592705249786377,0.15242470800876617,0.7347223162651062,0.6978409290313721,-0.3411921262741089,0.31477949023246765,-0.545453667640686,1
0.5744584798812866,0.14351001381874084,0.7742816805839539,0.7226870059967041,-0.31682297587394714,0.273121178150177,-0.5502285957336426,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5951240062713623,0.1534961760044098,0.7290628552436829,0.6945416331291199,-0.3444668650627136,0.31986045837402344,-0.5446500778198242,1
0.5775719881057739,0.1445147842168808,0.7694984078407288,0.7199079990386963,-0.31987959146499634,0.2782953083515167,-0.5495098829269409,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.5974344611167908,0.15456710755825043,0.7233313322067261,0.6911962628364563,-0.34774935245513916,0.32489699125289917,-0.5438383221626282,1
0.5806093811988831,0.14552854001522064,0.7646141052246094,0.7170698642730713,-0.3229594826698303,0.28345802426338196,-0.5487799048423767,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.599635899066925,0.15563689172267914,0.7175295948982239,0.6878054141998291,-0.3510386645793915,0.32988813519477844,-0.5430188179016113,1
0.5835678577423096,0.14655089378356934,0.759630024433136,0.7141731977462769,-0.3260624408721924,0.28860700130462646,-0.548038125038147,0.5787708163261414,0.19291655719280243,0.019978148862719536,0,0.6017270684242249,0.15670505166053772,0.711658775806427,0.6843690276145935,-0.3543354272842407,0.3348340690135956,-0.5421913266181946,1
