0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.8040914535522461,0.1957223266363144,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.8040914535522461,0.1957223266363144,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.8040914535522461,0.1957223266363144,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.8040914535522461,0.1957223266363144,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.8040914535522461,0.1957223266363144,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.8040914535522461,0.1957223266363144,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.8040914535522461,0.1957223266363144,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.8040914535522461,0.1957223266363144,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.8040914535522461,0.1957223266363144,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.8040914535522461,0.1957223266363144,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.8040914535522461,0.1957223266363144,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.3752129375934601,0.10954564809799194,0.8932013511657715,0.7951136231422424,-0.1959967315196991,0.026320256292819977,-0.573311984539032,1
0.37021854519844055,0.10920075327157974,0.8945510387420654,0.7957587242126465,-0.19380900263786316,0.02093045972287655,-0.5733828544616699,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.3811764419078827,0.10995811969041824,0.8914085030555725,0.7943658828735352,-0.19854846596717834,0.032430488616228104,-0.573157548904419,1
0.3714306950569153,0.10927937179803848,0.8941669464111328,0.7956404089927673,-0.19428624212741852,0.022074861451983452,-0.5733426213264465,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.38712313771247864,0.11038322746753693,0.8895518183708191,0.7935680747032166,-0.20111112296581268,0.03852289170026779,-0.5729919672012329,1
0.37312161922454834,0.10939051955938339,0.893643856048584,0.7954637408256531,-0.19497261941432953,0.023715263232588768,-0.5732892155647278,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.3930526673793793,0.1108211949467659,0.8876315951347351,0.7927204966545105,-0.20368468761444092,0.044597141444683075,-0.5728156566619873,1
0.3752620220184326,0.10953134298324585,0.8929836750030518,0.7952302694320679,-0.19585679471492767,0.025813447311520576,-0.5732212662696838,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.39896395802497864,0.11127166450023651,0.8856478333473206,0.7918233275413513,-0.2062690258026123,0.050652798265218735,-0.572628378868103,1
0.37781617045402527,0.10969941318035126,0.8921905755996704,0.794940710067749,-0.1969243884086609,0.02832949161529541,-0.5731381177902222,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.4048568606376648,0.11173489689826965,0.8836007714271545,0.7908765077590942,-0.2088642567396164,0.05668956786394119,-0.5724301338195801,1
0.3807443380355835,0.10989300161600113,0.8912705779075623,0.7945958971977234,-0.19815951585769653,0.031221970915794373,-0.5730403065681458,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.41073018312454224,0.11221065372228622,0.8814907073974609,0.7898802757263184,-0.2114703506231308,0.0627070739865303,-0.5722213387489319,1
0.38400787115097046,0.11011061817407608,0.8902294635772705,0.7941958904266357,-0.19954641163349152,0.03445229306817055,-0.5729284882545471,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.41658347845077515,0.11269873380661011,0.8793176412582397,0.7888349294662476,-0.21408694982528687,0.06870468705892563,-0.5720016956329346,1
0.38757026195526123,0.11035151779651642,0.8890728950500488,0.7937410473823547,-0.20107054710388184,0.03798415884375572,-0.5728026628494263,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.4224153757095337,0.11319936811923981,0.8770821690559387,0.7877405285835266,-0.2167140245437622,0.07468169927597046,-0.5717713832855225,1
0.3913978934288025,0.11061457544565201,0.8878058791160583,0.793231189250946,-0.2027185708284378,0.04178493842482567,-0.5726633071899414,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.42822569608688354,0.11371231824159622,0.8747844099998474,0.7865974307060242,-0.21935132145881653,0.08063825219869614,-0.5715302228927612,1
0.3954598307609558,0.1108991876244545,0.8864328861236572,0.7926662564277649,-0.20447823405265808,0.04582410305738449,-0.5725110769271851,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.4340135455131531,0.11423736065626144,0.8724244236946106,0.7854054570198059,-0.22199903428554535,0.08657385408878326,-0.5712789297103882,1
0.3997279703617096,0.11120466887950897,0.8849579691886902,0.7920461297035217,-0.20633846521377563,0.05007440969347954,-0.5723459124565125,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.43977832794189453,0.11477472633123398,0.8700025677680969,0.7841650247573853,-0.22465699911117554,0.09248805791139603,-0.571016788482666,1
0.404177188873291,0.11153041571378708,0.8833849430084229,0.7913706302642822,-0.20828944444656372,0.05451153218746185,-0.572168231010437,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.445519357919693,0.11532403528690338,0.8675190806388855,0.7828764319419861,-0.22732502222061157,0.09838036447763443,-0.5707443356513977,1
0.40878474712371826,0.11187605559825897,0.8817167282104492,0.7906396389007568,-0.21032220125198364,0.05911308899521828,-0.5719782710075378,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.4512353539466858,0.11588546633720398,0.8649742603302002,0.7815398573875427,-0.23000307381153107,0.10424982011318207,-0.5704612731933594,1
0.4135303497314453,0.1122409775853157,0.8799566626548767,0.7898532152175903,-0.21242892742156982,0.0638592317700386,-0.5717760920524597,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.45692646503448486,0.11645884066820145,0.8623682260513306,0.7801552414894104,-0.2326909601688385,0.11009705066680908,-0.5701677203178406,1
0.418395459651947,0.1126246377825737,0.8781070709228516,0.7890108227729797,-0.21460264921188354,0.06873183697462082,-0.5715621709823608,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.46259161829948425,0.11704385280609131,0.8597013354301453,0.7787228226661682,-0.23538878560066223,0.11592139303684235,-0.56986403465271,1
0.423364520072937,0.11302677541971207,0.8761701583862305,0.7881131172180176,-0.21683712303638458,0.07371541857719421,-0.5713364481925964,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.4682299792766571,0.11764078587293625,0.8569738864898682,0.7772430181503296,-0.23809626698493958,0.12172193080186844,-0.5695499777793884,1
0.4284220337867737,0.11344686150550842,0.8741484880447388,0.7871599793434143,-0.21912647783756256,0.07879510521888733,-0.5710989832878113,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.4738410711288452,0.11824934184551239,0.8541861176490784,0.7757159471511841,-0.2408135086297989,0.1274988055229187,-0.5692254304885864,1
0.4335556626319885,0.11388463526964188,0.872043788433075,0.7861514687538147,-0.22146597504615784,0.08395835757255554,-0.5708498358726501,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.47942349314689636,0.11886924505233765,0.8513388633728027,0.774141788482666,-0.24354001879692078,0.13325083255767822,-0.5688909292221069,1
0.4387531578540802,0.11433947086334229,0.8698579668998718,0.7850877046585083,-0.22385118901729584,0.08919346332550049,-0.5705894231796265,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.48497748374938965,0.11950074136257172,0.8484316468238831,0.7725206613540649,-0.2462760955095291,0.13897855579853058,-0.5685462951660156,1
0.4440045952796936,0.11481133848428726,0.8675926327705383,0.7839692831039429,-0.2262781858444214,0.09449027478694916,-0.5703173875808716,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.4905022084712982,0.12014339864253998,0.8454650640487671,0.7708526849746704,-0.24902164936065674,0.1446814090013504,-0.5681914687156677,1
0.4493001103401184,0.11529966443777084,0.8652493953704834,0.7827959656715393,-0.22874324023723602,0.09983908385038376,-0.5700341463088989,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.4959966838359833,0.12079744786024094,0.8424393534660339,0.7691384553909302,-0.2517763376235962,0.15035881102085114,-0.5678264498710632,1
0.45463138818740845,0.11580396443605423,0.862829864025116,0.7815684080123901,-0.2312435656785965,0.10523159056901932,-0.569739818572998,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.5014601945877075,0.1214626207947731,0.8393551707267761,0.7673779726028442,-0.2545400857925415,0.1560101956129074,-0.5674514770507812,1
0.45999082922935486,0.11632425338029861,0.8603353500366211,0.780286967754364,-0.23377574980258942,0.11066030710935593,-0.5694342255592346,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.5068920850753784,0.12213856726884842,0.836212694644928,0.7655714154243469,-0.2573128044605255,0.16163522005081177,-0.5670666098594666,1
0.4653717875480652,0.11685983836650848,0.8577671051025391,0.7789518237113953,-0.23633775115013123,0.11611884087324142,-0.5691176056861877,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.5122917890548706,0.12282559275627136,0.8330122232437134,0.7637189626693726,-0.26009443402290344,0.1672339141368866,-0.5666717886924744,1
0.47076818346977234,0.11741062998771667,0.8551262021064758,0.7775631546974182,-0.2389274388551712,0.12160082161426544,-0.5687901973724365,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.5176588892936707,0.12352335453033447,0.8297539949417114,0.7618210315704346,-0.26288503408432007,0.17280572652816772,-0.5662670731544495,1
0.47617417573928833,0.11797638982534409,0.8524142503738403,0.7761220932006836,-0.24154230952262878,0.12710078060626984,-0.5684515833854675,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.5229924321174622,0.12423158437013626,0.8264384269714355,0.7598775625228882,-0.26568418741226196,0.1783503144979477,-0.5658525228500366,1
0.481584757566452,0.11855645477771759,0.8496320843696594,0.7746281027793884,-0.24418088793754578,0.1326133757829666,-0.5681025981903076,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.5282915830612183,0.12495049834251404,0.8230661153793335,0.7578890919685364,-0.2684919238090515,0.18386703729629517,-0.5654281973838806,1
0.4869958758354187,0.11915087699890137,0.8467807173728943,0.7730823159217834,-0.24684137105941772,0.13813474774360657,-0.5677427053451538,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.5335558652877808,0.125679612159729,0.8196374773979187,0.7558558583259583,-0.271308034658432,0.18935544788837433,-0.5649940967559814,1
0.4924026131629944,0.11975912749767303,0.8438614010810852,0.7714849710464478,-0.24952225387096405,0.14366066455841064,-0.56737220287323,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.5387846827507019,0.12641915678977966,0.8161523342132568,0.7537779211997986,-0.27413251996040344,0.19481556117534637,-0.5645503401756287,1
0.4978027641773224,0.12038122117519379,0.840874433517456,0.7698363661766052,-0.2522226572036743,0.14918804168701172,-0.5669907927513123,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.5439773797988892,0.12716881930828094,0.8126115798950195,0.751655638217926,-0.2769652307033539,0.20024695992469788,-0.5640966892242432,1
0.5031912922859192,0.12101656943559647,0.8378216624259949,0.7681370973587036,-0.25494077801704407,0.15471258759498596,-0.5665991902351379,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.5491334199905396,0.12792830169200897,0.8090153932571411,0.7494890093803406,-0.2798062562942505,0.20564937591552734,-0.5636337399482727,1
0.5085659623146057,0.12166496366262436,0.8347035050392151,0.7663872838020325,-0.25767579674720764,0.16023190319538116,-0.5661972761154175,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.5542517900466919,0.12869779765605927,0.8053645491600037,0.74727863073349,-0.2826550602912903,0.2110220193862915,-0.5631610751152039,1
0.5139238238334656,0.12232618778944016,0.8315209150314331,0.7645877003669739,-0.26042670011520386,0.1657433956861496,-0.5657849311828613,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.5593321323394775,0.12947700917720795,0.801659107208252,0.7450248003005981,-0.28551173210144043,0.21636462211608887,-0.5626786947250366,1
0.5192623138427734,0.12300018221139908,0.828274667263031,0.7627387642860413,-0.26319271326065063,0.17124462127685547,-0.5653622150421143,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.564373791217804,0.13026556372642517,0.7978994846343994,0.7427272796630859,-0.2883763015270233,0.22167742252349854,-0.562187135219574,1
0.5245794057846069,0.12368649244308472,0.8249654769897461,0.7608407735824585,-0.26597297191619873,0.17673306167125702,-0.5649293065071106,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.5693761110305786,0.131063774228096,0.7940862774848938,0.7403867840766907,-0.2912483513355255,0.22695951163768768,-0.5616858601570129,1
0.5298728346824646,0.12438484281301498,0.8215940594673157,0.7588940262794495,-0.26876696944236755,0.18220725655555725,-0.5644862055778503,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.5743384957313538,0.1318710297346115,0.790219783782959,0.7380031943321228,-0.29412806034088135,0.2322108894586563,-0.561175525188446,1
0.5351399779319763,0.1250951737165451,0.81816166639328,0.756899356842041,-0.27157363295555115,0.1876646727323532,-0.5640328526496887,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.5792605876922607,0.13268764317035675,0.7863001823425293,0.7355770468711853,-0.29701536893844604,0.23743101954460144,-0.5606554746627808,1
0.5403798818588257,0.1258169710636139,0.8146682977676392,0.7548565864562988,-0.27439263463020325,0.19310404360294342,-0.5635697841644287,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.584141194820404,0.1335132122039795,0.782328724861145,0.7331088185310364,-0.2999097406864166,0.24261923134326935,-0.5601262450218201,1
0.5455900430679321,0.1265503168106079,0.8111155033111572,0.7527668476104736,-0.2772231996059418,0.19852350652217865,-0.5630964636802673,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.5889801979064941,0.13434737920761108,0.7783049941062927,0.7305982112884521,-0.30281132459640503,0.24777574837207794,-0.5595880150794983,1
0.5507695078849792,0.12729477882385254,0.8075032234191895,0.7506299614906311,-0.28006505966186523,0.2039220929145813,-0.5626135468482971,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.5937767624855042,0.1351904422044754,0.7742300629615784,0.7280460000038147,-0.30571994185447693,0.2528999447822571,-0.5590400695800781,1
0.5559170246124268,0.12805013358592987,0.8038321733474731,0.7484464645385742,-0.282917857170105,0.20929865539073944,-0.5621204972267151,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.5985304117202759,0.13604195415973663,0.7701040506362915,0.7254520654678345,-0.3086356520652771,0.25799164175987244,-0.5584831833839417,1
0.5610305070877075,0.1288163959980011,0.8001036643981934,0.7462169528007507,-0.2857808768749237,0.21465127170085907,-0.5616175532341003,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.6032406091690063,0.1369016319513321,0.7659276723861694,0.7228169441223145,-0.3115580379962921,0.263050377368927,-0.5579172372817993,1
0.5661088824272156,0.12959308922290802,0.796317994594574,0.7439417839050293,-0.28865358233451843,0.21997933089733124,-0.5611048936843872,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.6079064011573792,0.13776971399784088,0.7617014050483704,0.7201409339904785,-0.314487099647522,0.2680756449699402,-0.5573421120643616,1
0.5711511373519897,0.13037995994091034,0.792475700378418,0.7416211366653442,-0.29153576493263245,0.22528176009655,-0.5605828166007996,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.6125277876853943,0.13864557445049286,0.7574256062507629,0.7174240350723267,-0.31742292642593384,0.2730673551559448,-0.5567580461502075,1
0.5761561393737793,0.13117705285549164,0.7885773181915283,0.7392555475234985,-0.2944272756576538,0.23055770993232727,-0.5600507855415344,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.6171040534973145,0.1395294964313507,0.7531004548072815,0.7146670818328857,-0.3203651010990143,0.2780255675315857,-0.5561645030975342,1
0.581122636795044,0.13198406994342804,0.784623920917511,0.7368453145027161,-0.29732760787010193,0.23580625653266907,-0.55950927734375,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.6216346025466919,0.14042076468467712,0.7487267255783081,0.711869478225708,-0.3233136236667633,0.2829495072364807,-0.5555624961853027,1
0.5860501527786255,0.13280078768730164,0.7806153893470764,0.7343907952308655,-0.3002367913722992,0.2410265952348709,-0.5589580535888672,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.626118540763855,0.1413196176290512,0.7443053722381592,0.7090323567390442,-0.3262680768966675,0.28783875703811646,-0.5549513697624207,1
0.5909367799758911,0.13362708687782288,0.7765533924102783,0.7318925261497498,-0.30315399169921875,0.2462175190448761,-0.5583974719047546,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.6305557489395142,0.14222604036331177,0.7398362159729004,0.7061554789543152,-0.3292289972305298,0.292693555355072,-0.5543312430381775,1
0.5957821607589722,0.1344624161720276,0.7724378108978271,0.7293508052825928,-0.30607911944389343,0.2513788342475891,-0.5578275918960571,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.6349454522132874,0.14313961565494537,0.7353202700614929,0.7032395005226135,-0.3321957588195801,0.29751265048980713,-0.5537022948265076,1
0.600585401058197,0.13530699908733368,0.7682693600654602,0.7267658114433289,-0.30901211500167847,0.2565099596977234,-0.5572482347488403,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.6392872929573059,0.1440599113702774,0.7307577729225159,0.7002846002578735,-0.33516815304756165,0.3022969365119934,-0.5530644655227661,1
0.6053457260131836,0.13616055250167847,0.7640488147735596,0.7241382002830505,-0.31195268034935,0.26160967350006104,-0.5566593408584595,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.6435803771018982,0.14498721063137054,0.7261494994163513,0.6972909569740295,-0.33814626932144165,0.3070450723171234,-0.552418053150177,1
0.610062301158905,0.13702256977558136,0.7597764730453491,0.721467912197113,-0.314900666475296,0.2666780352592468,-0.5560614466667175,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.6478247046470642,0.14592090249061584,0.7214956283569336,0.6942590475082397,-0.341129869222641,0.3117574453353882,-0.5517627000808716,1
0.6147341728210449,0.1378931999206543,0.7554531693458557,0.718755841255188,-0.3178555369377136,0.27171385288238525,-0.5554541945457458,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.6520193815231323,0.146861270070076,0.716796875,0.6911889910697937,-0.3441191613674164,0.31643351912498474,-0.5510985255241394,1
0.6193608641624451,0.13877204060554504,0.7510794401168823,0.7160018682479858,-0.32081761956214905,0.27671706676483154,-0.5548377633094788,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.656164288520813,0.14780783653259277,0.7120538949966431,0.6880813241004944,-0.347113698720932,0.32107284665107727,-0.5504255294799805,1
0.6239416599273682,0.1396588832139969,0.7466557025909424,0.7132066488265991,-0.32378605008125305,0.2816871702671051,-0.5542120933532715,0.8040914535522461,0.1957223266363144,0.019978148862719536,0,0.6602585315704346,0.14876024425029755,0.7072672247886658,0.684935986995697,-0.3501133322715759,0.325675368309021,-0.5497443079948425,1
