0.3917537331581116,0.106234610080719,0.8919488191604614,0.7903253436088562,-0.20637516677379608,0.03906708583235741,-0.5755596160888672,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.42670100927352905,0.09932059794664383,0.8861667513847351,0.7782454490661621,-0.22871150076389313,0.07215852290391922,-0.580360472202301,1
0.39574483036994934,0.10562028735876083,0.8913415670394897,0.7892124056816101,-0.20875214040279388,0.04255622625350952,-0.5759819746017456,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.4322216808795929,0.09820065647363663,0.8846742510795593,0.7763118147850037,-0.23219358921051025,0.07733150571584702,-0.5809008479118347,1
0.3999192416667938,0.10495826601982117,0.8906570672988892,0.7880210280418396,-0.2112502008676529,0.04622707515954971,-0.5764192342758179,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.4376946687698364,0.09705699980258942,0.8830718398094177,0.7743470668792725,-0.23566728830337524,0.08249948918819427,-0.5814130902290344,1
0.4042532444000244,0.10425068438053131,0.8898906707763672,0.7867555022239685,-0.21385625004768372,0.05006115883588791,-0.5768666863441467,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.443118691444397,0.09588980674743652,0.8813599944114685,0.7723510265350342,-0.23913271725177765,0.0876619890332222,-0.5818976163864136,1
0.4087240397930145,0.10349921137094498,0.8890388011932373,0.7854197025299072,-0.21655720472335815,0.05404006689786911,-0.5773200392723083,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.4484916031360626,0.09469980746507645,0.8795393705368042,0.7703240513801575,-0.2425893247127533,0.09281905740499496,-0.5823535919189453,1
0.4133113920688629,0.10270559787750244,0.8880977034568787,0.784017026424408,-0.2193426638841629,0.058148179203271866,-0.5777757167816162,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.4538118541240692,0.0934872031211853,0.8776106834411621,0.768266499042511,-0.2460370808839798,0.09797001630067825,-0.5827814936637878,1
0.4179975986480713,0.10187124460935593,0.8870641589164734,0.7825505137443542,-0.22220252454280853,0.06237127259373665,-0.5782305002212524,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.4590786099433899,0.09225240349769592,0.8755742311477661,0.7661784291267395,-0.24947616457939148,0.10311534255743027,-0.5831804871559143,1
0.42276641726493835,0.10099751502275467,0.885935366153717,0.7810230255126953,-0.22512821853160858,0.0666971430182457,-0.5786809325218201,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.46428927779197693,0.0909956693649292,0.8734312653541565,0.7640597820281982,-0.25290608406066895,0.10825418680906296,-0.583551287651062,1
0.42760229110717773,0.10008595138788223,0.8847090005874634,0.7794374823570251,-0.22811131179332733,0.07111364603042603,-0.5791244506835938,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.4694426655769348,0.08971777558326721,0.871182382106781,0.7619114518165588,-0.25632694363594055,0.11338655650615692,-0.5838930010795593,1
0.43249237537384033,0.09913765639066696,0.8833829164505005,0.7777959704399109,-0.23114509880542755,0.07561147958040237,-0.5795586109161377,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.4745369851589203,0.08841899037361145,0.868828296661377,0.7597332000732422,-0.2597382068634033,0.11851184070110321,-0.5842058062553406,1
0.4374244511127472,0.0981539636850357,0.8819552063941956,0.7761008739471436,-0.23422318696975708,0.080180823802948,-0.5799809694290161,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.47957101464271545,0.0870995968580246,0.8663696646690369,0.7575250864028931,-0.26314017176628113,0.12363027781248093,-0.5844898223876953,1
0.4423867464065552,0.09713573008775711,0.880424976348877,0.7743540406227112,-0.23733963072299957,0.08481352776288986,-0.5803899168968201,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.4845435917377472,0.08576038479804993,0.863806962966919,0.7552878260612488,-0.26653292775154114,0.12874165177345276,-0.5847443342208862,1
0.44737008213996887,0.09608443081378937,0.8787902593612671,0.7725574970245361,-0.2404896765947342,0.08950251340866089,-0.5807830691337585,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.4894525706768036,0.08440200239419937,0.8611416220664978,0.7530215382575989,-0.26991593837738037,0.13384558260440826,-0.5849694013595581,1
0.4523642063140869,0.0950009673833847,0.8770509958267212,0.7707127928733826,-0.24366837739944458,0.09424062818288803,-0.581159234046936,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.4942970275878906,0.08302436769008636,0.8583739399909973,0.7507261633872986,-0.2732892334461212,0.13894213736057281,-0.5851650238037109,1
0.4573613703250885,0.0938863605260849,0.875205934047699,0.7688218355178833,-0.2468716949224472,0.09902200102806091,-0.5815168619155884,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.4990749955177307,0.08162813633680344,0.855505108833313,0.7484018802642822,-0.27665263414382935,0.14403066039085388,-0.5853314995765686,1
0.46235349774360657,0.09274158626794815,0.8732550740242004,0.7668861150741577,-0.25009584426879883,0.10384132713079453,-0.5818544626235962,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5037854313850403,0.08021417260169983,0.8525356650352478,0.7460494637489319,-0.2800061106681824,0.14911144971847534,-0.5854677557945251,1
0.46733397245407104,0.09156759083271027,0.8711978793144226,0.7649067044258118,-0.2533377707004547,0.10869378596544266,-0.5821710824966431,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5084264278411865,0.07878284156322479,0.8494670987129211,0.7436686158180237,-0.2833494246006012,0.15418361127376556,-0.5855743885040283,1
0.47229596972465515,0.09036552906036377,0.8690345883369446,0.7628851532936096,-0.25659430027008057,0.11357477307319641,-0.582465648651123,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5129973292350769,0.07733447849750519,0.846299409866333,0.741259753704071,-0.28668275475502014,0.15924780070781708,-0.5856509804725647,1
0.47723373770713806,0.08913621306419373,0.8667650818824768,0.7608227133750916,-0.2598627507686615,0.11848083138465881,-0.5827369093894958,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5174959897994995,0.07587001472711563,0.8430342674255371,0.7388230562210083,-0.29000574350357056,0.16430310904979706,-0.5856974124908447,1
0.48214200139045715,0.08788032829761505,0.8643895387649536,0.7587202787399292,-0.2631407380104065,0.1234079897403717,-0.5829845666885376,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5219210386276245,0.07438986748456955,0.8396727442741394,0.7363592386245728,-0.29331791400909424,0.1693490892648697,-0.5857136845588684,1
0.4870152175426483,0.08659903705120087,0.8619086146354675,0.7565791010856628,-0.2664259672164917,0.12835294008255005,-0.5832073092460632,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5262714624404907,0.0728946104645729,0.8362153172492981,0.733867883682251,-0.2966199517250061,0.1743861883878708,-0.5856994986534119,1
0.49184906482696533,0.08529328554868698,0.8593227863311768,0.7544003129005432,-0.2697165608406067,0.13331277668476105,-0.5834044814109802,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5305455923080444,0.07138463109731674,0.8326635360717773,0.731349527835846,-0.29991093277931213,0.1794137805700302,-0.5856550931930542,1
0.4966394305229187,0.08396387100219727,0.8566321134567261,0.7521845698356628,-0.273010790348053,0.13828523457050323,-0.5835756659507751,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5347428321838379,0.06986087560653687,0.8290174603462219,0.7288044095039368,-0.30319148302078247,0.1844322830438614,-0.5855798125267029,1
0.5013822317123413,0.08261120319366455,0.8538376688957214,0.7499326467514038,-0.27630701661109924,0.14326782524585724,-0.5837205052375793,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5388609766960144,0.06832387298345566,0.8252792358398438,0.7262327671051025,-0.30646100640296936,0.18944069743156433,-0.5854740142822266,1
0.506073534488678,0.08123665302991867,0.8509402275085449,0.7476457357406616,-0.2796038091182709,0.1482582539319992,-0.5838380455970764,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5428993105888367,0.06677393615245819,0.821449339389801,0.723634660243988,-0.309719443321228,0.1944393515586853,-0.5853374004364014,1
0.5107101798057556,0.07984086126089096,0.8479405045509338,0.745324432849884,-0.28289997577667236,0.15325455367565155,-0.5839280486106873,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5468565225601196,0.06521216779947281,0.8175287246704102,0.7210105657577515,-0.3129669725894928,0.19942772388458252,-0.5851700305938721,1
0.5152889490127563,0.0784246027469635,0.8448391556739807,0.7429695129394531,-0.28619417548179626,0.158254936337471,-0.5839900374412537,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5507310032844543,0.06363898515701294,0.8135189414024353,0.7183607816696167,-0.31620311737060547,0.20440571010112762,-0.5849713087081909,1
0.5198075175285339,0.07698874175548553,0.8416368961334229,0.7405815720558167,-0.2894858717918396,0.1632586121559143,-0.5840234756469727,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.554521918296814,0.06205485388636589,0.8094207644462585,0.715685248374939,-0.3194279968738556,0.20937319099903107,-0.5847418904304504,1
0.5242615938186646,0.07553403824567795,0.8383355736732483,0.7381613254547119,-0.2927732765674591,0.16826291382312775,-0.5840283632278442,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5582278370857239,0.06046085059642792,0.8052355051040649,0.7129846811294556,-0.32264167070388794,0.2143297642469406,-0.584480881690979,1
0.5286494493484497,0.07406137883663177,0.8349357843399048,0.7357097268104553,-0.29605576395988464,0.17326664924621582,-0.5840040445327759,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5618473887443542,0.058857426047325134,0.8009645938873291,0.710258960723877,-0.3258434236049652,0.21927517652511597,-0.5841888785362244,1
0.5329684615135193,0.07257147133350372,0.8314383625984192,0.7332268953323364,-0.2993328869342804,0.17826932668685913,-0.5839505195617676,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.565379798412323,0.05724528059363365,0.7966087460517883,0.7075084447860718,-0.32903364300727844,0.22420956194400787,-0.583865225315094,1
0.5372160077095032,0.07106511294841766,0.8278449177742004,0.7307135462760925,-0.302603542804718,0.18326903879642487,-0.5838673114776611,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.568824052810669,0.05562486872076988,0.7921690344810486,0.7047331929206848,-0.3322121500968933,0.22913256287574768,-0.5835103392601013,1
0.5413904786109924,0.0695432722568512,0.8241561651229858,0.7281705737113953,-0.30586716532707214,0.18826530873775482,-0.5837542414665222,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5721780061721802,0.05399738997220993,0.7876476645469666,0.7019339799880981,-0.3353785276412964,0.23404358327388763,-0.5831239223480225,1
0.5454895496368408,0.06800635159015656,0.8203730583190918,0.7255978584289551,-0.309123694896698,0.19325724244117737,-0.5836110711097717,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5754420161247253,0.052363321185112,0.783044695854187,0.6991105675697327,-0.3385332226753235,0.2389429360628128,-0.5827056169509888,1
0.549511194229126,0.06645534187555313,0.8164972066879272,0.7229963541030884,-0.3123716413974762,0.19824348390102386,-0.5834377408027649,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5786139965057373,0.0507231131196022,0.7783620953559875,0.6962633728981018,-0.34167563915252686,0.24383015930652618,-0.5822557806968689,1
0.5534534454345703,0.06489114463329315,0.8125297427177429,0.7203664779663086,-0.3156112730503082,0.20322388410568237,-0.5832337737083435,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5816933512687683,0.04907793551683426,0.773600697517395,0.6933926343917847,-0.34480607509613037,0.24870531260967255,-0.5817739367485046,1
0.557314395904541,0.06331434845924377,0.8084719181060791,0.7177087068557739,-0.3188415765762329,0.20819702744483948,-0.5829993486404419,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5846787691116333,0.04742836207151413,0.7687623500823975,0.6904990077018738,-0.347924143075943,0.2535676062107086,-0.5812601447105408,1
0.5610928535461426,0.061725810170173645,0.8043248653411865,0.715023398399353,-0.3220626413822174,0.21316273510456085,-0.5827339291572571,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5875697135925293,0.045775093138217926,0.7638474702835083,0.68758225440979,-0.35102978348731995,0.258417546749115,-0.5807142853736877,1
0.5647865533828735,0.06012626364827156,0.8000898361206055,0.712310791015625,-0.325273722410202,0.21812020242214203,-0.5824377536773682,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5903645753860474,0.04411867633461952,0.7588584423065186,0.6846427321434021,-0.3541227877140045,0.26325443387031555,-0.5801365971565247,1
0.5683944821357727,0.058516550809144974,0.7957683801651001,0.7095717787742615,-0.3284745514392853,0.2230687439441681,-0.5821104049682617,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5930629968643188,0.042460277676582336,0.7537956833839417,0.6816806793212891,-0.3572033941745758,0.26807835698127747,-0.5795265436172485,1
0.571914553642273,0.056897375732660294,0.7913618087768555,0.706806480884552,-0.3316647708415985,0.22800776362419128,-0.5817520618438721,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5956635475158691,0.040800489485263824,0.7486611604690552,0.6786967515945435,-0.3602711260318756,0.27288880944252014,-0.5788843035697937,1
0.5753459930419922,0.05526966601610184,0.786871075630188,0.70401531457901,-0.3348442018032074,0.23293690383434296,-0.5813621878623962,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.5981655716896057,0.03913983702659607,0.7434561848640442,0.675690770149231,-0.36332595348358154,0.2776857018470764,-0.5782099962234497,1
0.5786865949630737,0.0536341592669487,0.7822980284690857,0.7011988759040833,-0.33801236748695374,0.23785565793514252,-0.5809409618377686,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.6007154583930969,0.037375789135694504,0.7378493547439575,0.6724733114242554,-0.3665580749511719,0.2827679216861725,-0.5774574279785156,1
0.5819441080093384,0.051984965801239014,0.7776258587837219,0.6983449459075928,-0.34118106961250305,0.2427825778722763,-0.5804879665374756,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.6031515002250671,0.03561265021562576,0.7321670055389404,0.6692317128181458,-0.36977487802505493,0.28783389925956726,-0.576668918132782,1
0.5851198434829712,0.05032135918736458,0.7728513479232788,0.6954513192176819,-0.3443533778190613,0.24772168695926666,-0.5800018310546875,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.6054735779762268,0.03385171666741371,0.7264093160629272,0.6659666299819946,-0.3729771673679352,0.29288411140441895,-0.5758431553840637,1
0.5882148146629333,0.048643745481967926,0.7679724097251892,0.6925180554389954,-0.3475293815135956,0.252673476934433,-0.579480767250061,0.5826107263565063,-0.027559205889701843,0.019978148862719536,0,0.6076803207397461,0.03209351375699043,0.7205788493156433,0.6626779437065125,-0.3761644959449768,0.2979179620742798,-0.5749809741973877,1
