0.4264177680015564,0.11136334389448166,0.8753698468208313,0.7870118021965027,-0.2188025563955307,0.07386378198862076,-0.5720856785774231,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.47441479563713074,0.11392821371555328,0.8547459244728088,0.7750021815299988,-0.24193914234638214,0.12226779013872147,-0.57086580991745,1
0.4317830801010132,0.11159797757863998,0.8732317686080933,0.785949170589447,-0.2212800830602646,0.07897596806287766,-0.5719105005264282,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.48036521673202515,0.11427337676286697,0.8517614006996155,0.7733467817306519,-0.2448575347661972,0.12808774411678314,-0.5705901384353638,1
0.43722888827323914,0.11184266954660416,0.8710029125213623,0.7848294377326965,-0.2238098382949829,0.08417331427335739,-0.5717226266860962,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.4862836003303528,0.11462527513504028,0.8487102389335632,0.7716444730758667,-0.24778249859809875,0.13388432562351227,-0.5703011751174927,1
0.4427427053451538,0.11209715157747269,0.8686848282814026,0.7836525440216064,-0.22638662159442902,0.0894441306591034,-0.5715221762657166,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.4921702742576599,0.11498365551233292,0.8455922603607178,0.7698957324028015,-0.2507144510746002,0.13965806365013123,-0.5699986815452576,1
0.44831353425979614,0.11236126720905304,0.866279125213623,0.7824190855026245,-0.22900624573230743,0.09477824717760086,-0.5713086128234863,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.49802353978157043,0.11534884572029114,0.842408299446106,0.7681007981300354,-0.25365281105041504,0.1454077661037445,-0.569682240486145,1
0.45393064618110657,0.11263496428728104,0.8637874722480774,0.7811295986175537,-0.2316644936800003,0.10016577690839767,-0.5710820555686951,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.5038428902626038,0.11572055518627167,0.8391584753990173,0.7662598490715027,-0.25659775733947754,0.1511334329843521,-0.5693523287773132,1
0.4595853090286255,0.11291787028312683,0.8612117767333984,0.779784619808197,-0.23435790836811066,0.10559874773025513,-0.5708425641059875,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.5096272826194763,0.11609872430562973,0.835843563079834,0.7643731236457825,-0.25954896211624146,0.15683454275131226,-0.5690088272094727,1
0.4652693569660187,0.11320993304252625,0.8585529327392578,0.7783845663070679,-0.23708347976207733,0.11106947064399719,-0.570589542388916,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.5153765678405762,0.11648311465978622,0.832463264465332,0.7624405026435852,-0.2625065743923187,0.16251099109649658,-0.5686517953872681,1
0.47097522020339966,0.11351101845502853,0.8558127284049988,0.7769300937652588,-0.23983833193778992,0.11657099425792694,-0.5703230500221252,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.5210892558097839,0.11687400937080383,0.8290187120437622,0.7604628205299377,-0.26547008752822876,0.16816194355487823,-0.5682812333106995,1
0.4766960144042969,0.1138208732008934,0.8529924154281616,0.7754214406013489,-0.24261978268623352,0.12209736555814743,-0.5700433254241943,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.5267650485038757,0.11727114766836166,0.8255100250244141,0.7584397196769714,-0.2684398293495178,0.173787459731102,-0.5678970217704773,1
0.4824262261390686,0.11413939297199249,0.8500930666923523,0.7738592624664307,-0.24542571604251862,0.12764310836791992,-0.5697500705718994,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.5324028730392456,0.11767443269491196,0.8219377398490906,0.7563719153404236,-0.27141547203063965,0.17938706278800964,-0.5674992799758911,1
0.4881601333618164,0.11446638405323029,0.8471159338951111,0.7722441554069519,-0.24825415015220642,0.13320331275463104,-0.5694433450698853,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.5380018949508667,0.11808362603187561,0.8183024525642395,0.7542592287063599,-0.27439674735069275,0.18496012687683105,-0.5670883059501648,1
0.4938929080963135,0.11480171978473663,0.8440622091293335,0.7705767154693604,-0.25110310316085815,0.13877318799495697,-0.5691227912902832,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.5435616970062256,0.11849900335073471,0.8146041631698608,0.7521021962165833,-0.2773840129375458,0.190506711602211,-0.5666635036468506,1
0.4996200203895569,0.1151450127363205,0.8409330248832703,0.7688571810722351,-0.25397083163261414,0.14434915781021118,-0.5687888264656067,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.5490812659263611,0.11892032623291016,0.810843825340271,0.7499010562896729,-0.2803766429424286,0.19602619111537933,-0.5662252306938171,1
0.5053375363349915,0.11549649387598038,0.8377293348312378,0.7670863270759583,-0.25685611367225647,0.14992716908454895,-0.5684410929679871,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.554560124874115,0.1193474754691124,0.8070215582847595,0.7476558685302734,-0.2833748757839203,0.20151831209659576,-0.5657734274864197,1
0.5110414624214172,0.11585575342178345,0.8344522714614868,0.7652645707130432,-0.2597575783729553,0.15550419688224792,-0.5680797100067139,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.5599970817565918,0.11978015303611755,0.803138256072998,0.7453669309616089,-0.2863784432411194,0.20698267221450806,-0.5653083920478821,1
0.5167287588119507,0.11622259765863419,0.8311027884483337,0.7633922696113586,-0.2626740336418152,0.1610771268606186,-0.5677046775817871,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.5653916597366333,0.12021870911121368,0.7991941571235657,0.7430346012115479,-0.28938722610473633,0.21241870522499084,-0.56482994556427,1
0.5223969221115112,0.1165969967842102,0.8276814818382263,0.7614700198173523,-0.265604704618454,0.16664399206638336,-0.5673158168792725,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.5707435607910156,0.12066284567117691,0.7951894402503967,0.7406590580940247,-0.29240164160728455,0.2178269922733307,-0.5643374919891357,1
0.5280420780181885,0.11697869002819061,0.8241899013519287,0.7594983577728271,-0.26854804158210754,0.17220133543014526,-0.5669134259223938,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.5760512948036194,0.12111245840787888,0.7911251783370972,0.7382405400276184,-0.29542070627212524,0.22320589423179626,-0.5638319253921509,1
0.5336623191833496,0.117367684841156,0.8206285834312439,0.7574777007102966,-0.2715034484863281,0.17774760723114014,-0.5664972066879272,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.5813143253326416,0.12156723439693451,0.78700190782547,0.7357794642448425,-0.29844456911087036,0.22855570912361145,-0.5633131861686707,1
0.5392546653747559,0.1177637055516243,0.8169985413551331,0.7554086446762085,-0.27446994185447693,0.18328043818473816,-0.5660673379898071,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.586531937122345,0.12202750891447067,0.7828199863433838,0.733275830745697,-0.301473468542099,0.23387610912322998,-0.5627806782722473,1
0.5448178052902222,0.1181667223572731,0.8133004307746887,0.7532916069030762,-0.27744725346565247,0.18879826366901398,-0.5656235814094543,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.5917040109634399,0.12249299883842468,0.7785795331001282,0.7307301759719849,-0.3045070469379425,0.23916687071323395,-0.5622347593307495,1
0.5503488779067993,0.11857625842094421,0.8095355033874512,0.751126766204834,-0.28043419122695923,0.19429919123649597,-0.5651664137840271,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.5968292355537415,0.12296359241008759,0.7742817401885986,0.728142499923706,-0.30754533410072327,0.24442742764949799,-0.5616756081581116,1
0.555846631526947,0.1189926341176033,0.8057039976119995,0.7489147782325745,-0.2834305167198181,0.19978171586990356,-0.5646954774856567,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.6019070148468018,0.12343895435333252,0.7699268460273743,0.7255130410194397,-0.31058788299560547,0.24965737760066986,-0.5611034035682678,1
0.5613089203834534,0.11941541731357574,0.8018072843551636,0.7466562390327454,-0.28643545508384705,0.20524469017982483,-0.5642107725143433,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.6069368720054626,0.12391946464776993,0.7655155062675476,0.7228425741195679,-0.31363487243652344,0.2548568546772003,-0.5605173707008362,1
0.5667343735694885,0.11984472721815109,0.797845721244812,0.744351327419281,-0.28944873809814453,0.2106865644454956,-0.5637123584747314,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.6119177937507629,0.12440474331378937,0.7610483765602112,0.7201308012008667,-0.31668609380722046,0.2600250244140625,-0.559918224811554,1
0.5721210241317749,0.12028006464242935,0.7938204407691956,0.7420005798339844,-0.2924695611000061,0.21610607206821442,-0.5632005333900452,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.6168495416641235,0.12489473074674606,0.7565255761146545,0.7173782587051392,-0.31974169611930847,0.26516193151474,-0.5593055486679077,1
0.5774682760238647,0.12072156369686127,0.7897319793701172,0.7396044135093689,-0.29549792408943176,0.22150254249572754,-0.5626746416091919,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.6217310428619385,0.12538932263851166,0.7519485354423523,0.7145853042602539,-0.3228010833263397,0.27026692032814026,-0.5586797595024109,1
0.5827740430831909,0.12116914987564087,0.7855809926986694,0.737163245677948,-0.2985333502292633,0.22687481343746185,-0.5621352195739746,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.6265621781349182,0.1258881688117981,0.7473169565200806,0.7117518186569214,-0.3258644640445709,0.27534016966819763,-0.5580405592918396,1
0.5880373120307922,0.12162228673696518,0.7813684940338135,0.734677255153656,-0.30157527327537537,0.2322216033935547,-0.5615823268890381,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.6313414573669434,0.12639158964157104,0.7426321506500244,0.7088788151741028,-0.3289314806461334,0.2803806960582733,-0.5573880672454834,1
0.5932565927505493,0.12208136171102524,0.7770954370498657,0.7321472764015198,-0.3046230375766754,0.2375423014163971,-0.561015784740448,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.6360689997673035,0.12689931690692902,0.7378942966461182,0.705966055393219,-0.3320024609565735,0.2853885591030121,-0.5567221641540527,1
0.5984311103820801,0.12254578620195389,0.77276211977005,0.7295733094215393,-0.30767709016799927,0.24283617734909058,-0.5604357123374939,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.6407440304756165,0.12741120159626007,0.7331039905548096,0.7030136585235596,-0.33507704734802246,0.2903636693954468,-0.5560432076454163,1
0.603559672832489,0.12301570922136307,0.7683694958686829,0.7269558310508728,-0.31073665618896484,0.24810242652893066,-0.559842050075531,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.6453657150268555,0.12792688608169556,0.728262186050415,0.700022280216217,-0.33815476298332214,0.2953052520751953,-0.5553511381149292,1
0.6086413264274597,0.123491071164608,0.7639182806015015,0.7242953181266785,-0.3138015568256378,0.25334006547927856,-0.5592347383499146,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.649933397769928,0.12844672799110413,0.7233693599700928,0.6969922184944153,-0.34123608469963074,0.3002135753631592,-0.5546454191207886,1
0.6136752963066101,0.12397154420614243,0.759408712387085,0.7215918898582458,-0.3168717920780182,0.25854915380477905,-0.5586140155792236,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.6544466614723206,0.1289704144001007,0.7184262871742249,0.6939236521720886,-0.3443203568458557,0.30508774518966675,-0.5539266467094421,1
0.6186602115631104,0.1244569718837738,0.754842221736908,0.7188462018966675,-0.3199467062950134,0.2637285888195038,-0.5579797029495239,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.6589046716690063,0.12949781119823456,0.7134335041046143,0.6908168792724609,-0.34740790724754333,0.30992788076400757,-0.5531947016716003,1
0.6235954165458679,0.12494730204343796,0.7502191662788391,0.716058611869812,-0.3230263292789459,0.2688775360584259,-0.557331919670105,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.6633073091506958,0.13002854585647583,0.708391547203064,0.6876720786094666,-0.35049837827682495,0.31473368406295776,-0.552449643611908,1
0.6284799575805664,0.12544240057468414,0.7455404996871948,0.713229238986969,-0.32611021399497986,0.2739960253238678,-0.5566707253456116,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.6676535606384277,0.13056300580501556,0.7033011317253113,0.684489905834198,-0.35359156131744385,0.31950458884239197,-0.5516912341117859,1
0.6333127617835999,0.1259421855211258,0.7408068776130676,0.7103586196899414,-0.3291982412338257,0.2790829539299011,-0.5559961795806885,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.6719432473182678,0.1311008334159851,0.6981629729270935,0.6812703013420105,-0.3566877543926239,0.3242408335208893,-0.5509195923805237,1
0.6380934715270996,0.12644654512405396,0.7360187768936157,0.7074474096298218,-0.33229026198387146,0.28413811326026917,-0.5553078055381775,0.8026440739631653,0.1569364219903946,0.019978148862719536,0,0.6761751770973206,0.13164187967777252,0.6929778456687927,0.6780140399932861,-0.3597862422466278,0.3289414048194885,-0.5501348376274109,1
