0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.6646969318389893,-0.029363229870796204,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.6646969318389893,-0.029363229870796204,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.6646969318389893,-0.029363229870796204,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.6646969318389893,-0.029363229870796204,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.6646969318389893,-0.029363229870796204,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.6646969318389893,-0.029363229870796204,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.6646969318389893,-0.029363229870796204,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.6646969318389893,-0.029363229870796204,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.6646969318389893,-0.029363229870796204,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.6646969318389893,-0.029363229870796204,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.6646969318389893,-0.029363229870796204,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.37561482191085815,0.10836146771907806,0.8940898180007935,0.7942429780960083,-0.1970137059688568,0.0255887508392334,-0.574202835559845,1
0.3702901601791382,0.10911533236503601,0.894618809223175,0.7957050204277039,-0.19391581416130066,0.020867129787802696,-0.5734235644340515,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.3819696307182312,0.1075507402420044,0.8931427597999573,0.7926384806632996,-0.20056475698947906,0.030980564653873444,-0.5749243497848511,1
0.37162336707115173,0.10900469869375229,0.8943765163421631,0.7954562902450562,-0.1945968121290207,0.021893775090575218,-0.5734996199607849,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.388296514749527,0.10671422630548477,0.8920897841453552,0.7909985780715942,-0.20410962402820587,0.0363675095140934,-0.5756194591522217,1
0.3734690248966217,0.10882624238729477,0.8940650224685669,0.7950750589370728,-0.1955695003271103,0.023362338542938232,-0.5736396312713623,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.3945938050746918,0.10585186630487442,0.890931248664856,0.7893230319023132,-0.20764820277690887,0.04174977168440819,-0.5762882828712463,1
0.3757885992527008,0.10858350992202759,0.8936785459518433,0.7945697903633118,-0.1968107968568802,0.025237122550606728,-0.573835551738739,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.40085911750793457,0.10496398061513901,0.8896676301956177,0.7876121401786804,-0.2111796885728836,0.04712611436843872,-0.5769309401512146,1
0.3785383105278015,0.10828052461147308,0.8932139277458191,0.7939499020576477,-0.19829581677913666,0.02748066559433937,-0.5740792155265808,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.4070920944213867,0.10405072569847107,0.8882989883422852,0.7858660817146301,-0.2147047072649002,0.05249761790037155,-0.5775468349456787,1
0.38167545199394226,0.1079208105802536,0.8926683664321899,0.7932230830192566,-0.20000071823596954,0.030057750642299652,-0.5743634104728699,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.4132908582687378,0.10311239212751389,0.8868259787559509,0.7840850353240967,-0.21822339296340942,0.057863567024469376,-0.5781357288360596,1
0.385158509016037,0.10750740766525269,0.8920393586158752,0.7923964262008667,-0.20190314948558807,0.03293461352586746,-0.5746809840202332,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.4194529056549072,0.10214916616678238,0.8852492570877075,0.7822694182395935,-0.22173462808132172,0.06322319805622101,-0.5786977410316467,1
0.3889481723308563,0.10704319179058075,0.8913248181343079,0.7914764881134033,-0.20398160815238953,0.03608004376292229,-0.5750257968902588,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.42557770013809204,0.10116131603717804,0.8835688829421997,0.780419111251831,-0.22523900866508484,0.0685768574476242,-0.5792327523231506,1
0.3930091857910156,0.10653022676706314,0.8905223608016968,0.7904682755470276,-0.20621760189533234,0.03946574777364731,-0.5753926038742065,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.43166276812553406,0.10014909505844116,0.8817857503890991,0.7785346508026123,-0.22873586416244507,0.07392414659261703,-0.5797402262687683,1
0.397308349609375,0.10597094893455505,0.8896300196647644,0.7893770337104797,-0.20859329402446747,0.04306567832827568,-0.5757759213447571,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.4377070367336273,0.09911278635263443,0.879900336265564,0.7766159772872925,-0.23222556710243225,0.07926443964242935,-0.5802205204963684,1
0.4018164873123169,0.10536700487136841,0.8886454105377197,0.7882071137428284,-0.2110934555530548,0.04685690999031067,-0.5761712789535522,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.44370928406715393,0.09805263578891754,0.8779128193855286,0.7746636867523193,-0.2357078641653061,0.08459806442260742,-0.5806730389595032,1
0.4065062403678894,0.10472014546394348,0.887566864490509,0.786962628364563,-0.2137037068605423,0.050818342715501785,-0.576574444770813,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.4496672749519348,0.09696897864341736,0.8758243322372437,0.7726776003837585,-0.2391825020313263,0.0899243876338005,-0.5810977220535278,1
0.41135361790657043,0.10403196513652802,0.8863924145698547,0.785646915435791,-0.2164115607738495,0.05493119731545448,-0.5769813060760498,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.4555797278881073,0.09586210548877716,0.8736350536346436,0.7706578969955444,-0.24264943599700928,0.09524354338645935,-0.5814947485923767,1
0.41633695363998413,0.10330364853143692,0.8851203322410583,0.7842631936073303,-0.21920572221279144,0.059179142117500305,-0.5773888826370239,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.46144524216651917,0.09473233669996262,0.8713457584381104,0.7686052322387695,-0.24610857665538788,0.10055476427078247,-0.5818636417388916,1
0.42143574357032776,0.10253668576478958,0.8837497234344482,0.7828145027160645,-0.2220759093761444,0.0635463073849678,-0.5777936577796936,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.4672623872756958,0.09358016401529312,0.8689569234848022,0.7665194272994995,-0.24955999851226807,0.10585835576057434,-0.5822041630744934,1
0.42663300037384033,0.1017322987318039,0.8822788000106812,0.7813035249710083,-0.22501353919506073,0.0680200457572937,-0.5781927108764648,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.4730294644832611,0.09240562468767166,0.8664693832397461,0.7644007802009583,-0.25300318002700806,0.11115363240242004,-0.5825165510177612,1
0.43191224336624146,0.10089139640331268,0.8807066679000854,0.7797327041625977,-0.22801020741462708,0.07258760929107666,-0.5785838961601257,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.4787445366382599,0.09120920300483704,0.8638839721679688,0.762249767780304,-0.2564379572868347,0.11644048243761063,-0.5828005075454712,1
0.43725886940956116,0.1000153198838234,0.8790327906608582,0.7781044244766235,-0.23105835914611816,0.07723818719387054,-0.5789644122123718,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.484406977891922,0.08999127894639969,0.8612011075019836,0.7600663304328918,-0.2598646581172943,0.12171891331672668,-0.5830556154251099,1
0.44265949726104736,0.09910493344068527,0.8772563934326172,0.7764203548431396,-0.23415213823318481,0.08196231722831726,-0.5793325901031494,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.4900148808956146,0.08875224739313126,0.8584215641021729,0.7578508257865906,-0.26328298449516296,0.12698836624622345,-0.5832821726799011,1
0.44810256361961365,0.0981612354516983,0.8753771781921387,0.7746830582618713,-0.23728525638580322,0.08675108104944229,-0.5796861052513123,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.4955666661262512,0.08749247342348099,0.855546236038208,0.7556033134460449,-0.26669254899024963,0.1322484314441681,-0.5834800004959106,1
0.4535774290561676,0.09718530625104904,0.8733943104743958,0.7728937864303589,-0.24045300483703613,0.09159672260284424,-0.5800237059593201,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.5010611414909363,0.08621238172054291,0.8525756001472473,0.7533242702484131,-0.27009356021881104,0.13749960064888,-0.583648681640625,1
0.45907312631607056,0.0961778536438942,0.8713087439537048,0.7710545659065247,-0.2436499297618866,0.09649177640676498,-0.5803437232971191,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.5064970254898071,0.08491237461566925,0.8495106101036072,0.7510138154029846,-0.2734859883785248,0.1427411288022995,-0.5837881565093994,1
0.4645823538303375,0.09513983875513077,0.8691195845603943,0.7691665887832642,-0.2468729466199875,0.10143084824085236,-0.5806445479393005,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.5118721127510071,0.08359315991401672,0.8463524580001831,0.7486723065376282,-0.27686917781829834,0.14797231554985046,-0.5838983654975891,1
0.47009551525115967,0.09407217055559158,0.866827666759491,0.7672317624092102,-0.25011736154556274,0.10640731453895569,-0.5809253454208374,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.5171859860420227,0.08225461840629578,0.843101441860199,0.7462997436523438,-0.2802436947822571,0.15319393575191498,-0.5839792490005493,1
0.47560620307922363,0.09297583997249603,0.8644329309463501,0.7652512192726135,-0.25338032841682434,0.1114165261387825,-0.581184446811676,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.5224366784095764,0.0808975100517273,0.839758574962616,0.7438964247703552,-0.2836088240146637,0.158405140042305,-0.5840307474136353,1
0.4811069667339325,0.09185133874416351,0.8619359731674194,0.7632260322570801,-0.25665855407714844,0.1164536103606224,-0.5814213752746582,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.5276225209236145,0.07952230423688889,0.8363248705863953,0.7414627075195312,-0.28696468472480774,0.1636054813861847,-0.5840526223182678,1
0.4865916073322296,0.0906994491815567,0.859337568283081,0.7611576318740845,-0.2599494755268097,0.1215144470334053,-0.5816352963447571,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.5327430963516235,0.07812941819429398,0.8328009843826294,0.7389990091323853,-0.29031121730804443,0.1687953770160675,-0.584044337272644,1
0.49205493927001953,0.08952132612466812,0.8566376566886902,0.7590469121932983,-0.26325076818466187,0.1265958845615387,-0.5818248987197876,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.5377964973449707,0.07671953737735748,0.8291879892349243,0.7365052103996277,-0.2936486303806305,0.17397432029247284,-0.5840062499046326,1
0.497491717338562,0.08831729739904404,0.8538373112678528,0.7568949460983276,-0.2665601372718811,0.13169372081756592,-0.5819900035858154,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.5427812337875366,0.07529280334711075,0.8254866600036621,0.7339817881584167,-0.2969759702682495,0.17914177477359772,-0.5839384198188782,1
0.5028959512710571,0.08708838373422623,0.8509377837181091,0.7547030448913574,-0.2698752284049988,0.13680505752563477,-0.5821295976638794,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.5476961731910706,0.07384985685348511,0.8216983079910278,0.7314288020133972,-0.3002939522266388,0.18429799377918243,-0.5838403701782227,1
0.5082650780677795,0.08583522588014603,0.8479387760162354,0.7524716854095459,-0.2731952667236328,0.1419277787208557,-0.5822431445121765,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.5525401830673218,0.07239121198654175,0.8178236484527588,0.7288467288017273,-0.303602010011673,0.18944232165813446,-0.5837120413780212,1
0.5135935544967651,0.08455859124660492,0.8448421955108643,0.7502020001411438,-0.2765178084373474,0.14705874025821686,-0.5823302268981934,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.5573118925094604,0.07091739028692245,0.8138636350631714,0.7262356877326965,-0.30690014362335205,0.19457471370697021,-0.5835533142089844,1
0.5188779234886169,0.08325941860675812,0.8416484594345093,0.7478947043418884,-0.27984172105789185,0.15219610929489136,-0.5823902487754822,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.5620096921920776,0.069428950548172,0.8098194003105164,0.7235960960388184,-0.3101881444454193,0.19969485700130463,-0.5833642482757568,1
0.5241149663925171,0.08193786442279816,0.8383585810661316,0.7455505132675171,-0.2831655740737915,0.157337486743927,-0.5824229121208191,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.566632866859436,0.06792636215686798,0.8056918382644653,0.720927894115448,-0.31346595287323,0.2048027217388153,-0.5831447839736938,1
0.5293014645576477,0.08059512823820114,0.8349732756614685,0.7431703209877014,-0.2864886522293091,0.16248159110546112,-0.582427442073822,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.5711801648139954,0.06641022115945816,0.8014818429946899,0.7182316184043884,-0.31673362851142883,0.20989792048931122,-0.5828943252563477,1
0.5344336032867432,0.07923167943954468,0.8314943313598633,0.7407547235488892,-0.28980937600135803,0.16762590408325195,-0.5824038982391357,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.5756499767303467,0.06488106399774551,0.7971911430358887,0.715507447719574,-0.31999093294143677,0.21498006582260132,-0.5826133489608765,1
0.5395095944404602,0.07784803956747055,0.827921986579895,0.7383043169975281,-0.2931271195411682,0.17276997864246368,-0.5823518633842468,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.5800415277481079,0.06333943456411362,0.7928199768066406,0.7127557396888733,-0.323237806558609,0.22004945576190948,-0.5823012590408325,1
0.5445258021354675,0.07644529640674591,0.8242579102516174,0.7358198165893555,-0.29644080996513367,0.17791147530078888,-0.5822709202766418,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.5843534469604492,0.061785925179719925,0.7883698344230652,0.7099764943122864,-0.32647404074668884,0.2251056283712387,-0.5819583535194397,1
0.5494800209999084,0.07502387464046478,0.8205029964447021,0.7333019971847534,-0.29974958300590515,0.18304932117462158,-0.5821607112884521,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.5885842442512512,0.060221120715141296,0.7838422656059265,0.7071701884269714,-0.32969930768013,0.23014751076698303,-0.5815845727920532,1
0.5543702840805054,0.07358445227146149,0.8166581392288208,0.7307510375976562,-0.3030532896518707,0.1881830394268036,-0.5820211172103882,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.5927337408065796,0.05864577740430832,0.7792373895645142,0.7043371200561523,-0.3329143822193146,0.23517629504203796,-0.5811792016029358,1
0.5591937303543091,0.07212769985198975,0.8127252459526062,0.7281677722930908,-0.3063504993915558,0.19331063330173492,-0.5818520784378052,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.5968001484870911,0.05706008896231651,0.7745570540428162,0.7014772891998291,-0.33611834049224854,0.2401910424232483,-0.5807428359985352,1
0.5639487504959106,0.07065434753894806,0.8087045550346375,0.7255528569221497,-0.3096410632133484,0.1984315663576126,-0.5816531181335449,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.6007820963859558,0.055464889854192734,0.7698025107383728,0.6985911726951599,-0.33931100368499756,0.24519138038158417,-0.580275297164917,1
0.5686331391334534,0.06916508823633194,0.8045976758003235,0.7229063510894775,-0.31292468309402466,0.20354506373405457,-0.5814239978790283,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.6046791672706604,0.05386073887348175,0.7649746537208557,0.6956789493560791,-0.342492938041687,0.2501775622367859,-0.5797761678695679,1
0.5732446908950806,0.06766051799058914,0.800406277179718,0.7202291488647461,-0.3162001967430115,0.20864972472190857,-0.5811648964881897,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.6084902882575989,0.052248287945985794,0.7600744962692261,0.6927410364151001,-0.34566357731819153,0.25514888763427734,-0.5792455673217773,1
0.5777820944786072,0.06614132225513458,0.7961309552192688,0.7175215482711792,-0.31946757435798645,0.2137455940246582,-0.5808752775192261,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.6122140288352966,0.05062812566757202,0.7551038265228271,0.6897778511047363,-0.3488227128982544,0.2601052522659302,-0.5786834359169006,1
0.5822436213493347,0.06460826098918915,0.7917727828025818,0.7147840857505798,-0.3227265477180481,0.21883167326450348,-0.580554723739624,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.6158491373062134,0.0490010567009449,0.7500636577606201,0.6867892742156982,-0.3519703149795532,0.26504677534103394,-0.5780894160270691,1
0.5866270661354065,0.06306175887584686,0.7873339056968689,0.7120171785354614,-0.3259762227535248,0.22390681505203247,-0.5802040100097656,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.6193955540657043,0.047367438673973083,0.7449548840522766,0.6837757229804993,-0.3551066517829895,0.2699727416038513,-0.5774639844894409,1
0.5909315347671509,0.06150251626968384,0.782814621925354,0.7092210054397583,-0.329216867685318,0.2289712131023407,-0.579822301864624,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.6228517293930054,0.04572807252407074,0.739778995513916,0.6807375550270081,-0.3582313358783722,0.27488332986831665,-0.5768064856529236,1
0.5951550602912903,0.05993164703249931,0.7782168984413147,0.7063963413238525,-0.33244770765304565,0.23402363061904907,-0.579409658908844,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.6262169480323792,0.04408358037471771,0.7345371246337891,0.6776748895645142,-0.36134442687034607,0.27977824211120605,-0.5761170983314514,1
0.599296510219574,0.05834921821951866,0.7735416293144226,0.703543484210968,-0.3356685936450958,0.23906387388706207,-0.5789659023284912,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.6294896602630615,0.042434703558683395,0.7292314171791077,0.6745883822441101,-0.3644452393054962,0.28465691208839417,-0.5753960013389587,1
0.6033544540405273,0.05675633251667023,0.768790066242218,0.7006629705429077,-0.3388792872428894,0.24409133195877075,-0.5784907937049866,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.6326698660850525,0.04078196734189987,0.7238620519638062,0.6714779138565063,-0.3675343692302704,0.28951939940452576,-0.5746427774429321,1
0.6073272228240967,0.05515336990356445,0.7639639973640442,0.6977546811103821,-0.34207943081855774,0.24910572171211243,-0.577984631061554,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.6357563734054565,0.03912609815597534,0.7184306383132935,0.6683440208435059,-0.37061142921447754,0.29436564445495605,-0.5738572478294373,1
0.6112138628959656,0.053541168570518494,0.7590643167495728,0.6948195695877075,-0.3452688753604889,0.254106342792511,-0.5774470567703247,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.638748049736023,0.037468038499355316,0.7129388451576233,0.6651869416236877,-0.3736766278743744,0.29919537901878357,-0.5730394124984741,1
0.615013062953949,0.05192035436630249,0.7540926337242126,0.6918576955795288,-0.3484472334384918,0.2590928077697754,-0.5768780708312988,0.6646969318389893,-0.029363229870796204,0.019978148862719536,0,0.641644299030304,0.03580793738365173,0.7073879241943359,0.6620068550109863,-0.3767290711402893,0.30400797724723816,-0.5721897482872009,1
