0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.8058140277862549,0.05523271858692169,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.37582284212112427,0.10889385640621185,0.8931769728660583,0.7946315407752991,-0.1966254860162735,0.026013296097517014,-0.5737789273262024,1
0.3702504634857178,0.10915638506412506,0.894557535648346,0.7957314252853394,-0.19385847449302673,0.02088170126080513,-0.5734058618545532,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.38239407539367676,0.10863281786441803,0.8913471102714539,0.7934087514877319,-0.19979561865329742,0.03182264417409897,-0.5740832686424255,1
0.371538370847702,0.10913455486297607,0.8941820859909058,0.7955447435379028,-0.194436177611351,0.021944282576441765,-0.5734297037124634,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.3889462351799011,0.10836301743984222,0.8894412517547607,0.7921428084373474,-0.20296671986579895,0.03762022405862808,-0.5743682980537415,1
0.3733517825603485,0.10909001529216766,0.8936665654182434,0.7952587008476257,-0.195272296667099,0.023477915674448013,-0.5734815001487732,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.39547866582870483,0.10808456689119339,0.8874595165252686,0.7908340692520142,-0.20613865554332733,0.04340626671910286,-0.5746338367462158,1
0.37566235661506653,0.10902323573827744,0.8930099010467529,0.7948786616325378,-0.196352019906044,0.025450533255934715,-0.5735555291175842,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.4019901156425476,0.10779743641614914,0.8854020833969116,0.7894826531410217,-0.209311380982399,0.0491800382733345,-0.574880063533783,1
0.3784307837486267,0.1089351624250412,0.8922154307365417,0.7944096326828003,-0.19765637814998627,0.027825551107525826,-0.573647141456604,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.408479779958725,0.10750172287225723,0.8832693696022034,0.7880889773368835,-0.21248459815979004,0.05494125559926033,-0.5751064419746399,1
0.38161391019821167,0.1088268980383873,0.8912881016731262,0.793856143951416,-0.19916503131389618,0.030564112588763237,-0.5737521648406982,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.41494637727737427,0.10719744861125946,0.8810614943504333,0.7866527438163757,-0.21565842628479004,0.06068955361843109,-0.5753133893013,1
0.38517045974731445,0.10869941860437393,0.8902322053909302,0.7932220101356506,-0.20085832476615906,0.03363050892949104,-0.5738672614097595,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.4213896095752716,0.1068846583366394,0.8787787556648254,0.785174548625946,-0.21883273124694824,0.06642479449510574,-0.57550048828125,1
0.38905948400497437,0.10855372250080109,0.889053225517273,0.7925107479095459,-0.20271733403205872,0.03698979690670967,-0.5739896297454834,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.42780789732933044,0.10656343400478363,0.8764216303825378,0.7836542725563049,-0.22200730443000793,0.07214637845754623,-0.5756679177284241,1
0.39324334263801575,0.10839098691940308,0.8877555131912231,0.7917255759239197,-0.20472441613674164,0.040610551834106445,-0.5741161704063416,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.43420106172561646,0.1062336415052414,0.8739900588989258,0.782092273235321,-0.2251821756362915,0.07785467803478241,-0.5758153200149536,1
0.39768752455711365,0.10821182280778885,0.8863431811332703,0.7908688187599182,-0.20686396956443787,0.04446373134851456,-0.5742444396018982,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.4405672550201416,0.10589567571878433,0.871484637260437,0.7804886698722839,-0.22835709154605865,0.08354833722114563,-0.5759426951408386,1
0.40236198902130127,0.10801707208156586,0.8848195672035217,0.7899430394172668,-0.20912206172943115,0.048523809760808945,-0.5743722319602966,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.44690632820129395,0.10554942488670349,0.8689057230949402,0.7788438200950623,-0.2315322756767273,0.08922792971134186,-0.5760497450828552,1
0.4072372317314148,0.10780750960111618,0.8831880688667297,0.7889502048492432,-0.21148525178432465,0.05276660993695259,-0.574497401714325,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.4532163739204407,0.10519496351480484,0.8662537932395935,0.7771576642990112,-0.23470711708068848,0.0948922261595726,-0.5761370062828064,1
0.4122884273529053,0.10758352279663086,0.8814517855644226,0.78789222240448,-0.2139420062303543,0.05717088654637337,-0.5746181011199951,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.4594973921775818,0.10483236610889435,0.8635287284851074,0.7754306793212891,-0.2378818690776825,0.10054169595241547,-0.5762037038803101,1
0.4174928665161133,0.10734569281339645,0.8796129822731018,0.7867709398269653,-0.21648240089416504,0.0617181621491909,-0.5747326612472534,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.46574845910072327,0.1044616624712944,0.8607310652732849,0.7736626863479614,-0.24105677008628845,0.10617616772651672,-0.5762501955032349,1
0.4228299558162689,0.10709469020366669,0.8776741623878479,0.7855879068374634,-0.21909695863723755,0.06639108061790466,-0.5748394727706909,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.4719680845737457,0.10408297181129456,0.8578615188598633,0.7718542814254761,-0.24423085153102875,0.11179453879594803,-0.5762761831283569,1
0.42828190326690674,0.10683076828718185,0.875637412071228,0.7843444347381592,-0.2217777669429779,0.07117455452680588,-0.5749369859695435,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.47815582156181335,0.10369633883237839,0.8549199104309082,0.7700051665306091,-0.24740470945835114,0.11739702522754669,-0.5762817859649658,1
0.4338318109512329,0.10655440390110016,0.8735045790672302,0.7830421924591064,-0.2245170623064041,0.07605498284101486,-0.5750240683555603,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.4843103885650635,0.10330184549093246,0.8519072532653809,0.7681161165237427,-0.25057804584503174,0.12298336625099182,-0.5762665867805481,1
0.4394654333591461,0.10626594722270966,0.8712775707244873,0.7816821932792664,-0.22730867564678192,0.08101991564035416,-0.5750994682312012,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.49043142795562744,0.10289954394102097,0.8488233089447021,0.7661869525909424,-0.25375083088874817,0.1285531371831894,-0.5762310028076172,1
0.44516947865486145,0.10596582293510437,0.8689581155776978,0.7802658081054688,-0.2301468402147293,0.08605878800153732,-0.5751621723175049,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.49651721119880676,0.10248954594135284,0.8456692695617676,0.7642180919647217,-0.25692251324653625,0.13410556316375732,-0.5761746764183044,1
0.4509316682815552,0.10565434396266937,0.8665480613708496,0.7787942886352539,-0.23302589356899261,0.09116116911172867,-0.575211226940155,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.5025680065155029,0.10207173973321915,0.8424447178840637,0.7622093558311462,-0.26009368896484375,0.1396413892507553,-0.5760974884033203,1
0.45674169063568115,0.10533198714256287,0.8640485405921936,0.7772687077522278,-0.23594149947166443,0.09631882607936859,-0.5752456188201904,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.5085816383361816,0.10164659470319748,0.8391508460044861,0.7601613998413086,-0.26326367259025574,0.14515908062458038,-0.5759996771812439,1
0.46259021759033203,0.1049986183643341,0.8614609837532043,0.7756897807121277,-0.23888978362083435,0.101523756980896,-0.5752649307250977,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.5145584940910339,0.1012139692902565,0.8357874751091003,0.7580743432044983,-0.26643288135528564,0.150659441947937,-0.5758805871009827,1
0.4684685468673706,0.10465499758720398,0.8587868809700012,0.7740591764450073,-0.24186661839485168,0.10676871985197067,-0.575268030166626,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.520496666431427,0.10077401995658875,0.8323556184768677,0.7559481859207153,-0.2696010172367096,0.1561412811279297,-0.5757406949996948,1
0.47436895966529846,0.10430105775594711,0.8560276031494141,0.7723772525787354,-0.24486881494522095,0.112047478556633,-0.5752545595169067,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.5263959765434265,0.10032675415277481,0.8288552761077881,0.7537832856178284,-0.2727679908275604,0.161605104804039,-0.575579822063446,1
0.48028403520584106,0.10393723845481873,0.8531845808029175,0.7706451416015625,-0.24789345264434814,0.11735431849956512,-0.5752241015434265,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.5322550535202026,0.09987231343984604,0.8252873420715332,0.7515800595283508,-0.2759334146976471,0.1670500487089157,-0.5753976106643677,1
0.48620811104774475,0.10356350243091583,0.8502587676048279,0.7688635587692261,-0.2509380280971527,0.12268419563770294,-0.5751760601997375,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.5380734801292419,0.09941080212593079,0.8216519951820374,0.7493383884429932,-0.2790975570678711,0.17247600853443146,-0.5751942992210388,1
0.49213510751724243,0.10318038612604141,0.8472514152526855,0.7670335173606873,-0.25400009751319885,0.12803246080875397,-0.5751097202301025,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.5438502430915833,0.09894230216741562,0.8179500102996826,0.7470586895942688,-0.2822600305080414,0.1778828203678131,-0.5749697089195251,1
0.4980599284172058,0.1027880311012268,0.8441635370254517,0.7651556134223938,-0.25707754492759705,0.1333950161933899,-0.5750249028205872,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.5495843887329102,0.0984669029712677,0.8141816258430481,0.7447411417961121,-0.28542113304138184,0.18326999247074127,-0.5747237205505371,1
0.5039777159690857,0.10238651186227798,0.8409966826438904,0.7632308602333069,-0.2601682245731354,0.13876807689666748,-0.5749213099479675,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.5552751421928406,0.09798473864793777,0.8103477954864502,0.7423860430717468,-0.28858044743537903,0.18863703310489655,-0.574456512928009,1
0.5098845362663269,0.10197615623474121,0.8377513289451599,0.7612597346305847,-0.26327085494995117,0.14414823055267334,-0.5747984051704407,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.5609219074249268,0.09749588370323181,0.8064485192298889,0.7399935722351074,-0.29173800349235535,0.19398407638072968,-0.5741676688194275,1
0.5157763957977295,0.10155722498893738,0.8344289064407349,0.7592431902885437,-0.26638370752334595,0.14953269064426422,-0.5746557712554932,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.5665237307548523,0.09700043499469757,0.8024845123291016,0.7375637888908386,-0.2948939800262451,0.1993110030889511,-0.5738573670387268,1
0.5216497182846069,0.10112974792718887,0.8310301899909973,0.757181704044342,-0.2695055305957794,0.15491855144500732,-0.5744935870170593,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.572079598903656,0.09649831801652908,0.7984567284584045,0.7350972294807434,-0.2980475425720215,0.20461682975292206,-0.5735254883766174,1
0.5275014638900757,0.10069378465414047,0.8275561332702637,0.7550755739212036,-0.2726353108882904,0.16030356287956238,-0.5743114352226257,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.5775890350341797,0.09599003940820694,0.7943651676177979,0.7325940728187561,-0.3011993169784546,0.20990179479122162,-0.5731719732284546,1
0.5333280563354492,0.10024998337030411,0.8240081071853638,0.752926230430603,-0.2757711410522461,0.16568486392498016,-0.5741086602210999,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.5830507874488831,0.09547553956508636,0.790211021900177,0.7300546169281006,-0.3043486177921295,0.2151651829481125,-0.5727967619895935,1
0.5391271710395813,0.09979800879955292,0.8203868269920349,0.7507335543632507,-0.27891257405281067,0.17106109857559204,-0.5738857388496399,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.5884649157524109,0.09495487809181213,0.7859939932823181,0.7274786233901978,-0.30749621987342834,0.22040773928165436,-0.5723995566368103,1
0.54489666223526,0.0993383377790451,0.8166928291320801,0.7484983801841736,-0.2820589542388916,0.17643024027347565,-0.5736420154571533,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.5938295125961304,0.09442821145057678,0.7817158102989197,0.724867045879364,-0.31064096093177795,0.22562777996063232,-0.5719807744026184,1
0.5506338477134705,0.09887084364891052,0.8129274249076843,0.7462211847305298,-0.2852090001106262,0.18179073929786682,-0.5733776688575745,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.5991448760032654,0.09389564394950867,0.7773760557174683,0.7222197651863098,-0.3137834668159485,0.2308260202407837,-0.5715398788452148,1
0.5563362836837769,0.09839604794979095,0.8090915083885193,0.7439024448394775,-0.2883622646331787,0.1871408224105835,-0.5730921030044556,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.6044093370437622,0.09335730224847794,0.7729760408401489,0.7195368409156799,-0.31692349910736084,0.2360018789768219,-0.571077287197113,1
0.5620020031929016,0.09791380167007446,0.8051861524581909,0.7415429949760437,-0.2915176451206207,0.1924787312746048,-0.5727855563163757,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.6096230149269104,0.09281328320503235,0.7685158252716064,0.7168188095092773,-0.3200609087944031,0.2411552369594574,-0.5705925822257996,1
0.5676299333572388,0.09742464125156403,0.801211416721344,0.7391427755355835,-0.29467540979385376,0.19780416786670685,-0.5724576115608215,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.6147843599319458,0.09226373583078384,0.7639966011047363,0.7140657901763916,-0.32319551706314087,0.24628549814224243,-0.5700860023498535,1
0.5732176899909973,0.09692822396755219,0.7971689105033875,0.736702561378479,-0.29783448576927185,0.2031155824661255,-0.572108268737793,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.6198930144309998,0.09170877933502197,0.759418785572052,0.7112781405448914,-0.3263273239135742,0.25139257311820984,-0.5695573687553406,1
0.5787633657455444,0.0964251160621643,0.7930592894554138,0.7342230081558228,-0.3009938597679138,0.20841149985790253,-0.5717374682426453,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.6249479651451111,0.09114854782819748,0.7547831535339355,0.7084561586380005,-0.3294561803340912,0.2564762830734253,-0.5690065026283264,1
0.584266185760498,0.09591518342494965,0.7888831496238708,0.7317041754722595,-0.30415400862693787,0.2136913388967514,-0.5713451504707336,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.6299490928649902,0.09058313071727753,0.7500900030136108,0.7056000232696533,-0.3325819671154022,0.26153627038002014,-0.5684333443641663,1
0.5897241830825806,0.09539876878261566,0.7846417427062988,0.7291467785835266,-0.3073139190673828,0.2189539670944214,-0.5709309577941895,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.6348950862884521,0.09001248329877853,0.7453404664993286,0.7027098536491394,-0.3357047140598297,0.2665722668170929,-0.5678383111953735,1
0.5951359868049622,0.09487596154212952,0.7803354859352112,0.7265509963035583,-0.31047335267066956,0.22419890761375427,-0.5704951286315918,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.6397857666015625,0.08943715691566467,0.7405348420143127,0.6997861862182617,-0.3388243615627289,0.2715843617916107,-0.5672205090522766,1
0.6005004644393921,0.09434691816568375,0.775965690612793,0.7239174246788025,-0.3136320412158966,0.22942501306533813,-0.570037305355072,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.6446197032928467,0.08885706961154938,0.7356740832328796,0.6968289613723755,-0.34194064140319824,0.27657192945480347,-0.5665808916091919,1
0.6058165431022644,0.09381170570850372,0.7715324759483337,0.7212463617324829,-0.3167896866798401,0.2346317619085312,-0.5695575475692749,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.6493968963623047,0.08827235549688339,0.7307589054107666,0.693838894367218,-0.34505343437194824,0.28153446316719055,-0.5659186244010925,1
0.6110826730728149,0.09327050298452377,0.7670371532440186,0.718538224697113,-0.31994569301605225,0.2398184984922409,-0.5690558552742004,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.6541165709495544,0.08768314123153687,0.7257896065711975,0.690815806388855,-0.34816303849220276,0.28647226095199585,-0.5652340054512024,1
0.6162983179092407,0.09272338449954987,0.7624801397323608,0.7157931923866272,-0.32310038805007935,0.2449846863746643,-0.5685320496559143,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.6587775945663452,0.08708958327770233,0.7207674384117126,0.6877603530883789,-0.3512689471244812,0.29138487577438354,-0.5645268559455872,1
0.621461808681488,0.09217073768377304,0.7578626871109009,0.7130119204521179,-0.32625290751457214,0.25012943148612976,-0.5679861307144165,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.6633798480033875,0.08649180829524994,0.7156927585601807,0.6846725344657898,-0.35437116026878357,0.29627180099487305,-0.5637973546981812,1
0.62657231092453,0.09161244332790375,0.753185510635376,0.7101946473121643,-0.32940322160720825,0.2552523910999298,-0.5674179792404175,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.6679220795631409,0.08588998019695282,0.7105667591094971,0.6815528869628906,-0.3574695289134979,0.30113306641578674,-0.5630452036857605,1
0.6316290497779846,0.09104888141155243,0.7484490871429443,0.7073417901992798,-0.332550972700119,0.2603529095649719,-0.5668277144432068,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.6724043488502502,0.08528421074151993,0.705389678478241,0.6784013509750366,-0.36056429147720337,0.3059684932231903,-0.5622705817222595,1
0.6366307139396667,0.09047994762659073,0.7436548471450806,0.7044536471366882,-0.3356963098049164,0.26543062925338745,-0.5662152171134949,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.6768256425857544,0.08467463403940201,0.7001622915267944,0.6752184629440308,-0.3636550009250641,0.3107777535915375,-0.5614731907844543,1
0.641576886177063,0.08990601450204849,0.7388028502464294,0.7015306949615479,-0.3388385772705078,0.2704850733280182,-0.5655800104141235,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.6811854839324951,0.08406141400337219,0.6948855519294739,0.6720044612884521,-0.3667415976524353,0.3155604600906372,-0.5606532692909241,1
0.6464664340019226,0.08932695537805557,0.7338942885398865,0.6985732316970825,-0.34197792410850525,0.27551597356796265,-0.5649224519729614,0.8058140277862549,0.05523271858692169,0.019978148862719536,0,0.6854829788208008,0.08344470709562302,0.6895604729652405,0.6687595248222351,-0.36982420086860657,0.3203166127204895,-0.5598106980323792,1
