0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.5711275935173035,-0.04816137254238129,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.5711275935173035,-0.04816137254238129,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.5711275935173035,-0.04816137254238129,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.5711275935173035,-0.04816137254238129,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.5711275935173035,-0.04816137254238129,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.5711275935173035,-0.04816137254238129,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.5711275935173035,-0.04816137254238129,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.5711275935173035,-0.04816137254238129,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.5711275935173035,-0.04816137254238129,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.5711275935173035,-0.04816137254238129,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.5711275935173035,-0.04816137254238129,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.37512683868408203,0.10813237726688385,0.8946219682693481,0.7940942049026489,-0.19712406396865845,0.025287672877311707,-0.5743839144706726,1
0.37029048800468445,0.10909702628850937,0.8946498036384583,0.7956945300102234,-0.19394409656524658,0.020862122997641563,-0.573428750038147,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.38098737597465515,0.10708776116371155,0.8941978812217712,0.792345404624939,-0.2007826566696167,0.03038164973258972,-0.5752841830253601,1
0.37160059809684753,0.10894683003425598,0.8944783210754395,0.7954208850860596,-0.19467228651046753,0.021870257332921028,-0.5735241174697876,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.3868139684200287,0.1060124933719635,0.8936580419540405,0.7905651926994324,-0.2044326514005661,0.0354747399687767,-0.5761556625366211,1
0.37338680028915405,0.10870916396379471,0.8942786455154419,0.7950015664100647,-0.19570256769657135,0.023298803716897964,-0.5736985206604004,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.39260488748550415,0.10490675270557404,0.8930029273033142,0.7887537479400635,-0.20807324349880219,0.04056663438677788,-0.5769985318183899,1
0.37560465931892395,0.1083894595503807,0.894044041633606,0.7944473624229431,-0.1970067024230957,0.025108881294727325,-0.5739436149597168,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.3983577489852905,0.10377108305692673,0.8922331929206848,0.7869113683700562,-0.21170473098754883,0.04565681144595146,-0.5778123140335083,1
0.37821105122566223,0.10799296200275421,0.8937678337097168,0.793768584728241,-0.19855734705924988,0.027263982221484184,-0.5742499828338623,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.40407150983810425,0.1026056632399559,0.8913489580154419,0.7850379347801208,-0.215326726436615,0.050745464861392975,-0.5785971283912659,1
0.38116392493247986,0.10752473771572113,0.8934440612792969,0.7929750680923462,-0.20032918453216553,0.02972976490855217,-0.5746084451675415,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.40974345803260803,0.10141070187091827,0.8903510570526123,0.7831341624259949,-0.2189391702413559,0.055832039564847946,-0.5793525576591492,1
0.38442423939704895,0.10698864609003067,0.8930665850639343,0.7920747399330139,-0.20229895412921906,0.0324740894138813,-0.5750114321708679,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.4153730869293213,0.1001868024468422,0.8892397284507751,0.7811997532844543,-0.22254188358783722,0.06091663986444473,-0.5800786018371582,1
0.38795632123947144,0.106388621032238,0.8926293253898621,0.7910753488540649,-0.20444521307945251,0.035468365997076035,-0.5754510760307312,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.4209584891796112,0.09893422573804855,0.8880150318145752,0.779235303401947,-0.2261350452899933,0.06599893420934677,-0.5807748436927795,1
0.39172759652137756,0.10572772473096848,0.8921264410018921,0.7899834513664246,-0.20674844086170197,0.03868675231933594,-0.5759204626083374,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.42649728059768677,0.09765332192182541,0.886678159236908,0.777241051197052,-0.2297181338071823,0.07107865810394287,-0.5814411640167236,1
0.3957075774669647,0.1050088182091713,0.8915528655052185,0.7888051271438599,-0.20919132232666016,0.04210513457655907,-0.5764135718345642,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.4319881498813629,0.09634434431791306,0.8852294683456421,0.7752166986465454,-0.23329082131385803,0.07615560293197632,-0.5820778608322144,1
0.3998693823814392,0.10423450171947479,0.8909035921096802,0.7875453233718872,-0.21175798773765564,0.045702505856752396,-0.5769248008728027,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.4374295473098755,0.09500803053379059,0.883669376373291,0.7731630802154541,-0.23685364425182343,0.08122964948415756,-0.5826842784881592,1
0.4041884243488312,0.10340698063373566,0.8901737928390503,0.7862091064453125,-0.2144344449043274,0.049459997564554214,-0.5774486064910889,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.44282013177871704,0.0936446264386177,0.8819984197616577,0.7710801959037781,-0.2404060810804367,0.08630101382732391,-0.5832600593566895,1
0.40864327549934387,0.10252825915813446,0.8893589973449707,0.7848001718521118,-0.21720829606056213,0.053360823541879654,-0.5779806971549988,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.4481576979160309,0.09225461632013321,0.8802172541618347,0.7689682245254517,-0.24394796788692474,0.09136851131916046,-0.5838056206703186,1
0.4132128655910492,0.10160040110349655,0.888455867767334,0.7833231687545776,-0.22006748616695404,0.057389046996831894,-0.5785167813301086,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.4534405469894409,0.09083830565214157,0.878326952457428,0.7668272256851196,-0.24747897684574127,0.09643253684043884,-0.5843207836151123,1
0.4178793728351593,0.10062505304813385,0.8874606490135193,0.781781017780304,-0.22300216555595398,0.06153130158782005,-0.5790529847145081,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.4586673974990845,0.08939647674560547,0.8763277530670166,0.7646579146385193,-0.250999391078949,0.10149268805980682,-0.584804892539978,1
0.42262664437294006,0.09960410743951797,0.8863704204559326,0.780177116394043,-0.22600333392620087,0.06577517092227936,-0.5795858502388,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.4638364017009735,0.08792950958013535,0.8742205500602722,0.7624602913856506,-0.2545086443424225,0.1065489873290062,-0.5852580666542053,1
0.427439421415329,0.09853880107402802,0.885182797908783,0.7785144448280334,-0.2290624976158142,0.07010988891124725,-0.5801122188568115,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.4689461290836334,0.08643788844347,0.8720059990882874,0.7602342963218689,-0.2580070197582245,0.11160088330507278,-0.5856801867485046,1
0.43230465054512024,0.09743089973926544,0.8838950991630554,0.7767956256866455,-0.23217271268367767,0.07452526688575745,-0.580629289150238,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.47399482131004333,0.08492224663496017,0.8696847558021545,0.7579806447029114,-0.2614940106868744,0.11664845049381256,-0.5860710740089417,1
0.4372091591358185,0.09628169983625412,0.8825061321258545,0.7750232219696045,-0.23532669246196747,0.07901202142238617,-0.5811346173286438,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.47898173332214355,0.0833829715847969,0.8672574758529663,0.7556992769241333,-0.26496997475624084,0.12169152498245239,-0.5864303708076477,1
0.44214287400245667,0.09509246796369553,0.8810136318206787,0.773199200630188,-0.2385193407535553,0.08356285840272903,-0.5816258788108826,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.4839039742946625,0.08182079344987869,0.8647254109382629,0.7533904910087585,-0.268434077501297,0.12672916054725647,-0.5867584943771362,1
0.4470953345298767,0.09386461973190308,0.8794165849685669,0.7713258266448975,-0.24174505472183228,0.08817058056592941,-0.5821011662483215,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.48876097798347473,0.08023618161678314,0.8620888590812683,0.751054584980011,-0.2718866765499115,0.13176217675209045,-0.5870548486709595,1
0.45205697417259216,0.09259936213493347,0.8777141571044922,0.769404947757721,-0.24499884247779846,0.09282831847667694,-0.5825584530830383,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.493551105260849,0.07862962037324905,0.8593490123748779,0.7486914992332458,-0.2753278315067291,0.1367901712656021,-0.5873193144798279,1
0.4570193290710449,0.09129805862903595,0.8759056329727173,0.7674386501312256,-0.2482765018939972,0.09753003716468811,-0.5829961895942688,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.49827277660369873,0.07700205594301224,0.8565064668655396,0.74630206823349,-0.27875685691833496,0.14181235432624817,-0.5875517725944519,1
0.46197474002838135,0.08996164053678513,0.8739904165267944,0.7654280662536621,-0.2515741288661957,0.10227078944444656,-0.5834131240844727,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5029242038726807,0.0753539428114891,0.8535622954368591,0.7438860535621643,-0.2821740508079529,0.14682887494564056,-0.5877521634101868,1
0.46691611409187317,0.08859147876501083,0.8719683289527893,0.7633754014968872,-0.2548883855342865,0.10704591125249863,-0.5838074088096619,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.507504403591156,0.07368571311235428,0.850517213344574,0.7414436936378479,-0.28557899594306946,0.15183977782726288,-0.5879205465316772,1
0.47183743119239807,0.0871884748339653,0.8698389530181885,0.7612812519073486,-0.25821635127067566,0.11185131222009659,-0.5841784477233887,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5120116472244263,0.07199840992689133,0.8473725318908691,0.7389755845069885,-0.28897181153297424,0.1568443924188614,-0.5880562663078308,1
0.4767318367958069,0.08575434982776642,0.8676026463508606,0.7591478824615479,-0.2615548074245453,0.1166825145483017,-0.5845243334770203,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5164443254470825,0.07029251009225845,0.8441289067268372,0.7364817261695862,-0.2923520505428314,0.16184259951114655,-0.5881597995758057,1
0.48159462213516235,0.0842892974615097,0.8652596473693848,0.7569755911827087,-0.2649015486240387,0.1215367391705513,-0.584845244884491,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5208015441894531,0.06856869161128998,0.8407872319221497,0.7339627146720886,-0.29571977257728577,0.16683432459831238,-0.5882302522659302,1
0.4864204525947571,0.08279478549957275,0.8628098964691162,0.7547659873962402,-0.26825425028800964,0.12641054391860962,-0.5851394534111023,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5250817537307739,0.06682742387056351,0.8373485803604126,0.7314181327819824,-0.2990748882293701,0.1718192845582962,-0.5882684588432312,1
0.4912048280239105,0.08127184957265854,0.8602539896965027,0.7525203227996826,-0.271610826253891,0.13130134344100952,-0.585406482219696,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5292831063270569,0.06506986916065216,0.833814263343811,0.7288488745689392,-0.30241701006889343,0.17679710686206818,-0.588273823261261,1
0.49594298005104065,0.07972146570682526,0.8575929403305054,0.7502390742301941,-0.2749694287776947,0.13620616495609283,-0.5856457352638245,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5334051251411438,0.06329647451639175,0.8301846981048584,0.7262547016143799,-0.30574676394462585,0.18176831305027008,-0.5882459282875061,1
0.5006316900253296,0.07814474403858185,0.8548265695571899,0.7479236125946045,-0.27832862734794617,0.14112286269664764,-0.5858563780784607,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5374457836151123,0.061508022248744965,0.8264615535736084,0.7236363887786865,-0.3090629279613495,0.18673180043697357,-0.5881850123405457,1
0.5052664875984192,0.07654254138469696,0.8519562482833862,0.7455747127532959,-0.28168678283691406,0.14604952931404114,-0.586037814617157,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5414043068885803,0.0597049817442894,0.822645366191864,0.72099369764328,-0.31236618757247925,0.19168782234191895,-0.5880910754203796,1
0.5098443627357483,0.07491591572761536,0.8489824533462524,0.7431932687759399,-0.2850422263145447,0.15098410844802856,-0.5861897468566895,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5452789664268494,0.057888634502887726,0.8187377452850342,0.7183272242546082,-0.3156561255455017,0.1966361403465271,-0.5879637598991394,1
0.5143619775772095,0.07326596230268478,0.8459059596061707,0.7407800555229187,-0.28839418292045593,0.15592515468597412,-0.5863113403320312,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5490688681602478,0.05605943500995636,0.8147394061088562,0.71563720703125,-0.3189327120780945,0.2015763819217682,-0.5878028273582458,1
0.5188165307044983,0.0715932846069336,0.8427279591560364,0.7383354306221008,-0.2917414605617523,0.1608710139989853,-0.5864025950431824,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.552772581577301,0.05421830713748932,0.8106515407562256,0.7129237651824951,-0.32219573855400085,0.20650871098041534,-0.5876084566116333,1
0.5232046842575073,0.0698990523815155,0.8394492864608765,0.7358606457710266,-0.2950827479362488,0.1658197045326233,-0.5864630937576294,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5563886165618896,0.05236572027206421,0.8064757585525513,0.7101871371269226,-0.32544511556625366,0.21143236756324768,-0.5873806476593018,1
0.5275242328643799,0.06818422675132751,0.8360708951950073,0.733356237411499,-0.29841747879981995,0.17077051103115082,-0.5864920020103455,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5599161982536316,0.050502922385931015,0.8022127151489258,0.7074277400970459,-0.3286806344985962,0.21634745597839355,-0.5871190428733826,1
0.5317723155021667,0.06644976139068604,0.8325941562652588,0.7308228611946106,-0.3017445206642151,0.17572177946567535,-0.5864894390106201,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5633541941642761,0.04863051697611809,0.7978636622428894,0.7046459317207336,-0.3319023847579956,0.22125375270843506,-0.5868233442306519,1
0.535946786403656,0.06469642370939255,0.8290199637413025,0.7282606959342957,-0.3050634264945984,0.18067309260368347,-0.5864552855491638,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5667014122009277,0.04674935340881348,0.7934298515319824,0.7018416523933411,-0.3351101875305176,0.22615104913711548,-0.5864937901496887,1
0.5400458574295044,0.0629253163933754,0.8253490328788757,0.7256707549095154,-0.3083733916282654,0.18562301993370056,-0.5863887071609497,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5699562430381775,0.04486009478569031,0.7889128923416138,0.6990153789520264,-0.3383035659790039,0.2310391068458557,-0.5861304998397827,1
0.544066846370697,0.06113721430301666,0.8215829730033875,0.7230533957481384,-0.3116738498210907,0.1905706524848938,-0.5862899422645569,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5731180310249329,0.04296393319964409,0.7843137979507446,0.696167528629303,-0.3414827883243561,0.23591753840446472,-0.5857328772544861,1
0.5480074286460876,0.05933324620127678,0.8177234530448914,0.7204094529151917,-0.31496384739875793,0.19551487267017365,-0.5861585736274719,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5761860609054565,0.04106150567531586,0.7796331644058228,0.6932979822158813,-0.3446478247642517,0.24078679084777832,-0.5853010416030884,1
0.5518668293952942,0.05751408636569977,0.813770592212677,0.7177390456199646,-0.31824320554733276,0.2004554569721222,-0.5859943628311157,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5791589021682739,0.03915368765592575,0.7748731374740601,0.690407395362854,-0.3477983772754669,0.2456459403038025,-0.5848349332809448,1
0.5556424856185913,0.05568097531795502,0.8097264170646667,0.7150428891181946,-0.321511447429657,0.2053915113210678,-0.585797131061554,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.582035481929779,0.037241168320178986,0.7700347304344177,0.687495768070221,-0.35093411803245544,0.2504952549934387,-0.5843345522880554,1
0.5593329668045044,0.053834568709135056,0.8055915832519531,0.7123212814331055,-0.3247682750225067,0.21032242476940155,-0.5855666399002075,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5848149061203003,0.03532520309090614,0.765119194984436,0.6845636963844299,-0.3540552854537964,0.25533419847488403,-0.583799421787262,1
0.5629362463951111,0.05197593569755554,0.8013681769371033,0.7095748782157898,-0.3280127942562103,0.21524730324745178,-0.5853029489517212,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5874961614608765,0.033406518399715424,0.7601280808448792,0.6816110610961914,-0.3571615517139435,0.26016274094581604,-0.5832299590110779,1
0.5664509534835815,0.050106000155210495,0.7970570921897888,0.7068039774894714,-0.3312450349330902,0.22016549110412598,-0.5850059986114502,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5900782346725464,0.031485751271247864,0.7550625801086426,0.6786384582519531,-0.36025285720825195,0.26498064398765564,-0.5826258659362793,1
0.5698758959770203,0.048225756734609604,0.7926594018936157,0.7040091753005981,-0.33446455001831055,0.2250768542289734,-0.5846749544143677,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5925606489181519,0.029564209282398224,0.7499238848686218,0.6756459474563599,-0.3633292615413666,0.26978763937950134,-0.5819870829582214,1
0.573209285736084,0.0463358573615551,0.788176953792572,0.7011905312538147,-0.3376709222793579,0.2299806922674179,-0.5843106508255005,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5949416756629944,0.02764265611767769,0.7447137832641602,0.6726338863372803,-0.3663904070854187,0.27458375692367554,-0.5813135504722595,1
0.5764496922492981,0.04443756118416786,0.7836108803749084,0.698348879814148,-0.3408636748790741,0.23487648367881775,-0.5839123725891113,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5973601937294006,0.02560202032327652,0.7391011714935303,0.6694126129150391,-0.3696259558200836,0.2796669900417328,-0.5805597305297852,1
0.5796037912368774,0.042523983865976334,0.778944730758667,0.695472240447998,-0.34405517578125,0.2397824376821518,-0.5834798812866211,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.5996628403663635,0.02356322854757309,0.7334108948707581,0.6661700010299683,-0.3728441596031189,0.28473758697509766,-0.5797665119171143,1
0.5826737284660339,0.04059427231550217,0.7741745114326477,0.692557692527771,-0.34724846482276917,0.24470338225364685,-0.5830116271972656,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.6018490791320801,0.021527789533138275,0.7276446223258972,0.6629062294960022,-0.37604495882987976,0.2897949814796448,-0.5789337158203125,1
0.5856590867042542,0.03864920511841774,0.7692994475364685,0.6896060705184937,-0.3504430055618286,0.24963898956775665,-0.5825061798095703,0.5711275935173035,-0.04816137254238129,0.019978148862719536,0,0.6039174795150757,0.01949666626751423,0.7218042612075806,0.6596217751502991,-0.3792281150817871,0.29483896493911743,-0.5780614614486694,1
