0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.5608589053153992,0.15045608580112457,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.5608589053153992,0.15045608580112457,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.5608589053153992,0.15045608580112457,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.5608589053153992,0.15045608580112457,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.5608589053153992,0.15045608580112457,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.5608589053153992,0.15045608580112457,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.5608589053153992,0.15045608580112457,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.5608589053153992,0.15045608580112457,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.5608589053153992,0.15045608580112457,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.5608589053153992,0.15045608580112457,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.3747979700565338,0.10941407084465027,0.8945795893669128,0.7950288653373718,-0.19618411362171173,0.02630304917693138,-0.5733663439750671,1
0.3702765703201294,0.10918411612510681,0.8946422934532166,0.7957478165626526,-0.19385814666748047,0.020973574370145798,-0.5733799338340759,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.3803326189517975,0.1096901074051857,0.8941138386726379,0.7941972017288208,-0.19892092049121857,0.0323968306183815,-0.573263943195343,1
0.37155115604400635,0.10923252999782562,0.8944564461708069,0.79560786485672,-0.1944209337234497,0.022187409922480583,-0.5733379125595093,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.3858368694782257,0.10997406393289566,0.8935332894325256,0.7933163642883301,-0.2016666978597641,0.03847452625632286,-0.5731486082077026,1
0.37327703833580017,0.10930252820253372,0.894237756729126,0.7954017519950867,-0.19521251320838928,0.02390245534479618,-0.5732859373092651,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.3913085460662842,0.11026585847139359,0.8928385972976685,0.7923865914344788,-0.20442132651805878,0.0445350743830204,-0.5730200409889221,1
0.3754091262817383,0.10939255356788635,0.893981397151947,0.7951324582099915,-0.19621151685714722,0.026069169864058495,-0.5732239484786987,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.3967455327510834,0.1105654165148735,0.8920302987098694,0.7914078235626221,-0.20718412101268768,0.050577640533447266,-0.572878897190094,1
0.3779049515724182,0.10950147360563278,0.8936815857887268,0.7948023676872253,-0.19739790260791779,0.02864142321050167,-0.5731517672538757,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.4021472930908203,0.11087264865636826,0.8911083340644836,0.7903803586959839,-0.20995624363422394,0.056603021919727325,-0.5727245211601257,1
0.38072457909584045,0.10962804406881332,0.8933329582214355,0.7944125533103943,-0.19875356554985046,0.03157690912485123,-0.5730693340301514,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.40751150250434875,0.11118748039007187,0.8900733590126038,0.7893044352531433,-0.2127363532781601,0.06260983645915985,-0.5725572109222412,1
0.38383129239082336,0.10977115482091904,0.8929296731948853,0.7939642071723938,-0.20026156306266785,0.03483729809522629,-0.5729767680168152,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.4128364026546478,0.11150982975959778,0.8889262080192566,0.788179874420166,-0.21552510559558868,0.06859821826219559,-0.57237708568573,1
0.38719162344932556,0.10993024706840515,0.8924659490585327,0.7934581637382507,-0.20190691947937012,0.038387563079595566,-0.5728735327720642,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.41812098026275635,0.11183959245681763,0.8876668810844421,0.7870073318481445,-0.21832211315631866,0.07456714659929276,-0.5721840858459473,1
0.3907744586467743,0.11010454595088959,0.8919365406036377,0.7928946018218994,-0.2036757916212082,0.042195793241262436,-0.5727598667144775,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.4233635663986206,0.11217666417360306,0.8862961530685425,0.7857866883277893,-0.22112739086151123,0.08051705360412598,-0.571977972984314,1
0.3945521116256714,0.11029329895973206,0.8913360834121704,0.792273759841919,-0.20555594563484192,0.0462334044277668,-0.5726355314254761,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.42856234312057495,0.1125209629535675,0.8848143815994263,0.784518301486969,-0.2239409238100052,0.08644706755876541,-0.5717589855194092,1
0.3985004127025604,0.11049593240022659,0.8906593918800354,0.7915959358215332,-0.2075369954109192,0.05047515779733658,-0.5725001096725464,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.4337156414985657,0.11287235468626022,0.8832223415374756,0.7832021117210388,-0.22676226496696472,0.09235677868127823,-0.5715273022651672,1
0.40259528160095215,0.11071214079856873,0.8899022340774536,0.7908612489700317,-0.20960880815982819,0.054897457361221313,-0.572353720664978,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.4388226270675659,0.11323075741529465,0.8815202713012695,0.7818384170532227,-0.22959204018115997,0.09824628382921219,-0.5712826251983643,1
0.4068174660205841,0.1109413132071495,0.8890601992607117,0.7900699973106384,-0.211762934923172,0.059479810297489166,-0.572195827960968,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.4438810348510742,0.11359603703022003,0.8797092437744141,0.7804274559020996,-0.23242922127246857,0.1041145846247673,-0.5710251331329346,1
0.41114741563796997,0.11118299514055252,0.8881295919418335,0.7892219424247742,-0.2139914333820343,0.064203180372715,-0.5720264315605164,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.44888949394226074,0.11396807432174683,0.8777896165847778,0.778969407081604,-0.23527447879314423,0.1099616289138794,-0.5707547664642334,1
0.4155687689781189,0.11143689602613449,0.8871070742607117,0.7883176803588867,-0.21628741919994354,0.06905068457126617,-0.5718452334403992,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.4538460969924927,0.11434675753116608,0.8757623434066772,0.7774644494056702,-0.2381269484758377,0.11578644812107086,-0.5704718232154846,1
0.42006629705429077,0.11170270293951035,0.885989785194397,0.7873573899269104,-0.21864454448223114,0.07400735467672348,-0.571651816368103,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.4587501883506775,0.11473194509744644,0.8736277222633362,0.7759126424789429,-0.24098722636699677,0.12158957123756409,-0.5701760053634644,1
0.4246259331703186,0.11197968572378159,0.8847752213478088,0.7863408327102661,-0.2210572510957718,0.07905938476324081,-0.5714466571807861,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.46359968185424805,0.11512351036071777,0.8713867664337158,0.7743143439292908,-0.24385498464107513,0.1273699253797531,-0.5698674321174622,1
0.429235577583313,0.1122678816318512,0.8834607601165771,0.7852689027786255,-0.2235209345817566,0.08419489115476608,-0.5712288022041321,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.468392938375473,0.11552129685878754,0.8690403699874878,0.7726697325706482,-0.24672988057136536,0.13312727212905884,-0.5695462226867676,1
0.4338831305503845,0.11256684362888336,0.8820452690124512,0.7841416001319885,-0.22603023052215576,0.08940210938453674,-0.5709986090660095,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.47312942147254944,0.11592520773410797,0.8665886521339417,0.770979106426239,-0.2496122419834137,0.13886171579360962,-0.5692120790481567,1
0.4385587275028229,0.11287602037191391,0.8805268406867981,0.7829591631889343,-0.22858184576034546,0.09467172622680664,-0.5707560181617737,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.4778062403202057,0.11633507907390594,0.8640331029891968,0.7692424058914185,-0.2525016665458679,0.14457190036773682,-0.5688654780387878,1
0.4432530105113983,0.11319535970687866,0.8789041042327881,0.7817220687866211,-0.2311718910932541,0.09999435395002365,-0.5705008506774902,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.4824230968952179,0.11675075441598892,0.8613741397857666,0.7674599885940552,-0.2553981840610504,0.1502583771944046,-0.5685061812400818,1
0.44795718789100647,0.11352445930242538,0.8771764039993286,0.7804306745529175,-0.23379716277122498,0.10536234825849533,-0.5702328681945801,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.486978143453598,0.11717187613248825,0.8586126565933228,0.7656320333480835,-0.25830161571502686,0.1559203565120697,-0.5681342482566833,1
0.45266303420066833,0.1138630211353302,0.8753430843353271,0.7790854573249817,-0.23645450174808502,0.11076780408620834,-0.569952130317688,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.49147021770477295,0.11759869009256363,0.8557494282722473,0.7637589573860168,-0.261212021112442,0.16155777871608734,-0.567749559879303,1
0.4573638439178467,0.11421073973178864,0.8734034299850464,0.7776868343353271,-0.23914164304733276,0.11620438098907471,-0.5696585774421692,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.4958975613117218,0.118030846118927,0.8527854084968567,0.7618407011032104,-0.2641292214393616,0.16716992855072021,-0.567352294921875,1
0.4620526134967804,0.11456727236509323,0.8713575005531311,0.7762352824211121,-0.24185575544834137,0.12166628241539001,-0.5693521499633789,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5002586245536804,0.11846815794706345,0.8497217297554016,0.7598777413368225,-0.2670527398586273,0.17275647819042206,-0.5669425129890442,1
0.466724157333374,0.11493243277072906,0.869204580783844,0.7747310400009155,-0.2445952594280243,0.12714838981628418,-0.569032609462738,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5045529007911682,0.11891051381826401,0.8465586304664612,0.7578697800636292,-0.26998329162597656,0.17831766605377197,-0.5665201544761658,1
0.47137150168418884,0.1153058409690857,0.8669455647468567,0.7731745839118958,-0.24735763669013977,0.13264510035514832,-0.5687005519866943,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5087776184082031,0.11935767531394958,0.843298077583313,0.7558178901672363,-0.27291983366012573,0.18385207653045654,-0.5660852193832397,1
0.475990355014801,0.11568726599216461,0.8645801544189453,0.77156662940979,-0.25014135241508484,0.13815243542194366,-0.5683555603027344,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5129324793815613,0.11980948597192764,0.8399403095245361,0.7537217140197754,-0.2758626341819763,0.18935999274253845,-0.5656378269195557,1
0.4805757403373718,0.11607663333415985,0.8621088266372681,0.769907534122467,-0.2529451549053192,0.14366644620895386,-0.5679974555969238,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5170158743858337,0.12026578933000565,0.8364866375923157,0.7515815496444702,-0.27881187200546265,0.19484104216098785,-0.5651779174804688,1
0.4851230978965759,0.11647335439920425,0.8595321178436279,0.768197774887085,-0.2557668387889862,0.14918316900730133,-0.5676264762878418,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5210266709327698,0.12072639912366867,0.8329376578330994,0.7493976354598999,-0.2817670404911041,0.20029476284980774,-0.5647056102752686,1
0.4896292984485626,0.11687732487916946,0.8568503260612488,0.7664375901222229,-0.25860595703125,0.1547001153230667,-0.5672426819801331,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5249632596969604,0.1211911141872406,0.8292948007583618,0.7471704483032227,-0.28472840785980225,0.20572100579738617,-0.5642205476760864,1
0.4940895438194275,0.11728823930025101,0.8540643453598022,0.7646276354789734,-0.26146095991134644,0.16021376848220825,-0.5668458938598633,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5288248062133789,0.1216597706079483,0.8255586624145508,0.7448999285697937,-0.28769564628601074,0.2111194133758545,-0.5637232065200806,1
0.4985010325908661,0.11770583689212799,0.8511745929718018,0.7627682685852051,-0.2643309235572815,0.16572155058383942,-0.5664362907409668,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5326091647148132,0.12213212251663208,0.8217311501502991,0.7425864934921265,-0.2906683087348938,0.21648913621902466,-0.5632135272026062,1
0.5028599500656128,0.11812993884086609,0.8481823205947876,0.760860025882721,-0.26721450686454773,0.17122100293636322,-0.5660138726234436,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5365450382232666,0.12263781577348709,0.8175645470619202,0.7400817275047302,-0.29383334517478943,0.22216331958770752,-0.5626583695411682,1
0.5071770548820496,0.11856167763471603,0.845077633857727,0.7588934898376465,-0.27012068033218384,0.176734060049057,-0.5655796527862549,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5403913855552673,0.12314746528863907,0.813296914100647,0.7375290393829346,-0.29700449109077454,0.2278047502040863,-0.5620890855789185,1
0.5114546418190002,0.11900198459625244,0.8418557047843933,0.7568678855895996,-0.2730538249015808,0.18226243555545807,-0.5651310086250305,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5441471338272095,0.12366042286157608,0.8089292049407959,0.7349288463592529,-0.3001817762851715,0.23341315984725952,-0.5615056753158569,1
0.5156893730163574,0.1194506287574768,0.8385159373283386,0.7547835111618042,-0.2760126292705536,0.18780285120010376,-0.5646669864654541,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5478101968765259,0.12417665123939514,0.8044633865356445,0.7322811484336853,-0.3033651113510132,0.2389877438545227,-0.560908854007721,1
0.5198783278465271,0.11990715563297272,0.8350576162338257,0.752640962600708,-0.2789969742298126,0.19335192441940308,-0.5641871094703674,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5513798594474792,0.12469611316919327,0.799900233745575,0.7295864820480347,-0.30655431747436523,0.24452881515026093,-0.5602977275848389,1
0.5240170955657959,0.1203710213303566,0.8314814567565918,0.750440776348114,-0.2820049226284027,0.1989065706729889,-0.5636914968490601,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5548540353775024,0.12521810829639435,0.7952417135238647,0.7268452644348145,-0.3097490072250366,0.25003522634506226,-0.5596728324890137,1
0.5281007289886475,0.1208418756723404,0.8277892470359802,0.7481834292411804,-0.28503480553627014,0.20446161925792694,-0.5631803274154663,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5582319498062134,0.12574262917041779,0.7904887795448303,0.7240576148033142,-0.31294921040534973,0.2555072605609894,-0.5590342879295349,1
0.5321254134178162,0.12131933867931366,0.8239813446998596,0.7458696961402893,-0.2880856394767761,0.2100149691104889,-0.5626531839370728,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5615118741989136,0.1262696087360382,0.7856435179710388,0.7212241291999817,-0.31615501642227173,0.26094362139701843,-0.5583816766738892,1
0.5360864996910095,0.12180286645889282,0.8200600147247314,0.7435004711151123,-0.291155606508255,0.21556225419044495,-0.5621104836463928,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5646926760673523,0.1267983466386795,0.7807070016860962,0.7183446288108826,-0.31936579942703247,0.26634472608566284,-0.557715654373169,1
0.5399793982505798,0.12229222059249878,0.8160272836685181,0.7410764098167419,-0.2942429482936859,0.22110040485858917,-0.5615526437759399,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5677732229232788,0.1273287981748581,0.7756805419921875,0.7154198288917542,-0.3225821852684021,0.27171024680137634,-0.5570355653762817,1
0.5438003540039062,0.12278676778078079,0.8118846416473389,0.7385981678962708,-0.2973466217517853,0.22662664949893951,-0.5609794855117798,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5707522630691528,0.1278609335422516,0.7705658078193665,0.7124500870704651,-0.3258034288883209,0.2770395576953888,-0.5563416481018066,1
0.5475462079048157,0.12328672409057617,0.8076337575912476,0.7360665202140808,-0.30046579241752625,0.23213832080364227,-0.5603909492492676,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5736278891563416,0.1283940225839615,0.7653651237487793,0.709435760974884,-0.32902929186820984,0.2823318541049957,-0.555634081363678,1
0.5512128472328186,0.12379102408885956,0.8032770156860352,0.7334823608398438,-0.3035984933376312,0.23763273656368256,-0.5597876310348511,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5763999223709106,0.1289280205965042,0.7600789070129395,0.7063766717910767,-0.3322601318359375,0.28758764266967773,-0.5549129247665405,1
0.5547977089881897,0.12429986149072647,0.7988157272338867,0.730846107006073,-0.3067443072795868,0.24310794472694397,-0.5591692924499512,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5790663957595825,0.12946286797523499,0.7547094225883484,0.7032738327980042,-0.33549579977989197,0.2928059995174408,-0.5541778802871704,1
0.558297336101532,0.1248127669095993,0.7942521572113037,0.7281585931777954,-0.3099021911621094,0.24856171011924744,-0.558536171913147,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5816267728805542,0.1299978345632553,0.7492579221725464,0.7001270651817322,-0.3387357294559479,0.29798683524131775,-0.5534293055534363,1
0.5617093443870544,0.12532925605773926,0.7895881533622742,0.7254202961921692,-0.3130711317062378,0.25399249792099,-0.5578884482383728,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5840792655944824,0.13053284585475922,0.7437267303466797,0.6969372034072876,-0.34197983145713806,0.30312952399253845,-0.552666962146759,1
0.5650303959846497,0.12584912776947021,0.7848260402679443,0.7226321697235107,-0.3162503242492676,0.25939783453941345,-0.5572263598442078,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5862882137298584,0.13103626668453217,0.7384490370750427,0.6938955187797546,-0.3450370132923126,0.3079347610473633,-0.5519371032714844,1
0.5682508945465088,0.12637053430080414,0.7799851894378662,0.7198076844215393,-0.31942909955978394,0.2647545039653778,-0.556549072265625,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5883997082710266,0.1315392404794693,0.7331034541130066,0.6908161640167236,-0.3480975329875946,0.3127053380012512,-0.5511953234672546,1
0.5713649392127991,0.1268918365240097,0.7750731706619263,0.716948926448822,-0.32260188460350037,0.27005821466445923,-0.5558604598045349,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5904135704040527,0.13204152882099152,0.7276909947395325,0.6876993179321289,-0.35116156935691833,0.31744176149368286,-0.5504413843154907,1
0.5743705630302429,0.12741267681121826,0.770093560218811,0.7140567898750305,-0.3257678151130676,0.2753082811832428,-0.5551608204841614,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5923284888267517,0.1325429379940033,0.7222133278846741,0.6845451593399048,-0.3542289435863495,0.32214343547821045,-0.5496755838394165,1
0.5772656202316284,0.12793292105197906,0.7650492787361145,0.7111313343048096,-0.3289265036582947,0.28050535917282104,-0.5544512271881104,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5941436290740967,0.13304312527179718,0.7166717648506165,0.6813542246818542,-0.3572996258735657,0.32680970430374146,-0.5488977432250977,1
0.580051064491272,0.1284525841474533,0.7599412798881531,0.7081732153892517,-0.33207830786705017,0.2856501638889313,-0.5537315607070923,0.5608589053153992,0.15045608580112457,0.019978148862719536,0,0.5958583354949951,0.13354191184043884,0.7110680341720581,0.6781266331672668,-0.36037322878837585,0.33144083619117737,-0.5481079816818237,1
