0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.6730127334594727,0.0172470360994339,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.6730127334594727,0.0172470360994339,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.6730127334594727,0.0172470360994339,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.6730127334594727,0.0172470360994339,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.6730127334594727,0.0172470360994339,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.37556713819503784,0.10863079130649567,0.8940449953079224,0.7944396138191223,-0.19681699573993683,0.025802945718169212,-0.573988676071167,1
0.3702862560749054,0.10913390666246414,0.8946149349212646,0.7957165241241455,-0.19389688968658447,0.020889032632112503,-0.5734133720397949,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.38187575340270996,0.1080983579158783,0.8930545449256897,0.7930284738540649,-0.20017515122890472,0.03140544146299362,-0.5744993686676025,1
0.3716118037700653,0.10906510800123215,0.8943648338317871,0.7954961061477661,-0.19454164803028107,0.021957043558359146,-0.5734607577323914,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.3881582021713257,0.10754891484975815,0.8919593691825867,0.7915779948234558,-0.20353053510189056,0.03699976205825806,-0.574987530708313,1
0.3734462261199951,0.10895140469074249,0.8940415978431702,0.7951597571372986,-0.19546279311180115,0.02348351664841175,-0.5735535621643066,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.3944123089313507,0.10698258876800537,0.8907600045204163,0.790088415145874,-0.2068830132484436,0.042585279792547226,-0.575452983379364,1
0.3757510781288147,0.10879499465227127,0.8936401605606079,0.7947149872779846,-0.1966387778520584,0.0254313126206398,-0.5736850500106812,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.40063637495040894,0.10639951378107071,0.8894569277763367,0.788560152053833,-0.2102321833372116,0.048161789774894714,-0.5758955478668213,1
0.3784831762313843,0.10859842598438263,0.8931578397750854,0.7941687107086182,-0.19804616272449493,0.027761215344071388,-0.5738493204116821,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.4068296253681183,0.10579980164766312,0.8880502581596375,0.7869930863380432,-0.2135784924030304,0.053729426115751266,-0.5763152241706848,1
0.38159996271133423,0.1083640530705452,0.892592191696167,0.7935272455215454,-0.19966290891170502,0.030435867607593536,-0.5740407705307007,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.4129902720451355,0.10518360882997513,0.8865405321121216,0.785387396812439,-0.21692141890525818,0.05928775668144226,-0.5767119526863098,1
0.38506004214286804,0.10809390991926193,0.8919411301612854,0.7927963137626648,-0.20146746933460236,0.033420298248529434,-0.5742542743682861,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.41911646723747253,0.10455106198787689,0.8849282264709473,0.7837435007095337,-0.2202611267566681,0.06483637541532516,-0.5770851969718933,1
0.388825386762619,0.10778967291116714,0.8912028670310974,0.7919800877571106,-0.20344050228595734,0.03668208792805672,-0.5744856595993042,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.4252065122127533,0.10390235483646393,0.8832140564918518,0.7820613980293274,-0.22359712421894073,0.07037445902824402,-0.577435314655304,1
0.39285987615585327,0.1074533760547638,0.8903754949569702,0.791083812713623,-0.20556387305259705,0.04019099846482277,-0.5747300386428833,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.4312596917152405,0.10323760658502579,0.8813981413841248,0.780341386795044,-0.22692988812923431,0.07590281218290329,-0.5777618885040283,1
0.39713168144226074,0.10708615928888321,0.8894570469856262,0.7901104688644409,-0.20782127976417542,0.04392082989215851,-0.5749840140342712,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.43727391958236694,0.10255703330039978,0.8794809579849243,0.7785835862159729,-0.23025891184806824,0.08142046630382538,-0.5780649185180664,1
0.40161123871803284,0.10668935626745224,0.8884456157684326,0.789063572883606,-0.21019801497459412,0.04784714803099632,-0.5752443075180054,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.4432480037212372,0.10186078399419785,0.8774635195732117,0.7767882943153381,-0.23358416557312012,0.0869273692369461,-0.5783441662788391,1
0.40627196431159973,0.10626403987407684,0.8873396515846252,0.787946343421936,-0.21268104016780853,0.05194796621799469,-0.575507402420044,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.4491797089576721,0.10114908963441849,0.8753460645675659,0.7749555706977844,-0.23690536618232727,0.09242294728755951,-0.5785996317863464,1
0.4110901951789856,0.10581154376268387,0.8861373066902161,0.7867613434791565,-0.21525844931602478,0.05620410665869713,-0.5757702589035034,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.45506855845451355,0.10042209178209305,0.8731292486190796,0.7730855941772461,-0.24022281169891357,0.0979074016213417,-0.5788312554359436,1
0.41604453325271606,0.10533235967159271,0.8848370909690857,0.785510778427124,-0.21792025864124298,0.060598019510507584,-0.5760307908058167,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.46091270446777344,0.09968002885580063,0.8708134293556213,0.7711788415908813,-0.24353612959384918,0.10338017344474792,-0.579038679599762,1
0.42111459374427795,0.10482781380414963,0.8834381103515625,0.7841973304748535,-0.22065621614456177,0.06511325389146805,-0.5762860774993896,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.4667105972766876,0.09892311692237854,0.8683996796607971,0.7692353129386902,-0.2468453198671341,0.10884115844964981,-0.5792218446731567,1
0.4262829124927521,0.10429845750331879,0.881939172744751,0.7828227877616882,-0.22345797717571259,0.06973578780889511,-0.5765343308448792,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.47246062755584717,0.0981515422463417,0.8658884167671204,0.7672552466392517,-0.2501501142978668,0.11428985744714737,-0.5793808102607727,1
0.431534081697464,0.10374519228935242,0.8803392648696899,0.7813891172409058,-0.22631828486919403,0.0744534432888031,-0.5767735242843628,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.47816160321235657,0.09736557304859161,0.8632802963256836,0.7652387022972107,-0.2534503936767578,0.11972589045763016,-0.5795155167579651,1
0.43685370683670044,0.10316861420869827,0.8786377310752869,0.7798980474472046,-0.22923046350479126,0.07925460487604141,-0.5770017504692078,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.4838120937347412,0.09656544029712677,0.8605759739875793,0.7631861567497253,-0.25674641132354736,0.12514939904212952,-0.5796255469322205,1
0.4422284960746765,0.10256966203451157,0.8768342733383179,0.7783514261245728,-0.23218807578086853,0.08412902057170868,-0.5772174596786499,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.4894108176231384,0.0957513377070427,0.8577762246131897,0.7610976696014404,-0.2600376605987549,0.1305602490901947,-0.5797109007835388,1
0.4476467967033386,0.10194865614175797,0.8749282956123352,0.7767504453659058,-0.23518598079681396,0.08906734734773636,-0.5774193406105042,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.49495571851730347,0.09492357820272446,0.8548820614814758,0.7589733600616455,-0.26332420110702515,0.13595741987228394,-0.5797716975212097,1
0.45309799909591675,0.1013064756989479,0.8729196786880493,0.7750969529151917,-0.23821920156478882,0.09406166523694992,-0.5776059627532959,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.5004461407661438,0.09408240020275116,0.8518937826156616,0.7568137645721436,-0.266605943441391,0.1413409560918808,-0.579807698726654,1
0.4585719406604767,0.10064360499382019,0.8708087205886841,0.773391842842102,-0.24128329753875732,0.09910441190004349,-0.5777764320373535,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.50588059425354,0.0932280570268631,0.8488122224807739,0.754618763923645,-0.2698829472064972,0.14671103656291962,-0.579818606376648,1
0.46406057476997375,0.0999605730175972,0.8685951232910156,0.7716365456581116,-0.2443748414516449,0.10418912023305893,-0.5779295563697815,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.5112571716308594,0.09236081689596176,0.8456385135650635,0.7523887157440186,-0.273154616355896,0.1520666927099228,-0.579804539680481,1
0.4695556163787842,0.09925815463066101,0.8662793040275574,0.7698323130607605,-0.24748985469341278,0.10930969566106796,-0.5780642628669739,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.5165748000144958,0.09148098528385162,0.8423734903335571,0.750123918056488,-0.2764211893081665,0.15740801393985748,-0.5797654390335083,1
0.47504931688308716,0.09853662550449371,0.8638617396354675,0.76798015832901,-0.250625342130661,0.11446038633584976,-0.5781801342964172,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.5218327045440674,0.09058879315853119,0.8390172719955444,0.7478243112564087,-0.2796829342842102,0.16273513436317444,-0.5797010660171509,1
0.4805356562137604,0.09779668599367142,0.8613426089286804,0.7660812139511108,-0.25377875566482544,0.11963718384504318,-0.578275740146637,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.5270287990570068,0.08968458324670792,0.8355715870857239,0.745490550994873,-0.28293898701667786,0.16804707050323486,-0.5796113610267639,1
0.4860081076622009,0.09703890979290009,0.8587226867675781,0.7641364336013794,-0.25694704055786133,0.12483508139848709,-0.5783509612083435,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.5321620106697083,0.08876864612102509,0.8320367336273193,0.7431226372718811,-0.2861897945404053,0.17334413528442383,-0.5794961452484131,1
0.49146100878715515,0.09626370668411255,0.8560028076171875,0.7621466517448425,-0.26012834906578064,0.13005007803440094,-0.5784052014350891,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.5372307300567627,0.08784129470586777,0.8284141421318054,0.7407209277153015,-0.28943488001823425,0.17862562835216522,-0.5793553590774536,1
0.49688971042633057,0.09547175467014313,0.8531830906867981,0.7601130604743958,-0.2633207440376282,0.13527919352054596,-0.5784373879432678,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.5422344207763672,0.08690279722213745,0.8247042298316956,0.7382854223251343,-0.29267457127571106,0.1838916689157486,-0.579189121723175,1
0.5022892951965332,0.09466313570737839,0.8502646684646606,0.7580361366271973,-0.2665223777294159,0.14051903784275055,-0.5784474611282349,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.5471713542938232,0.08595351129770279,0.8209079504013062,0.7358164191246033,-0.29590848088264465,0.18914185464382172,-0.5789971351623535,1
0.5076547861099243,0.09383855760097504,0.8472486734390259,0.7559168338775635,-0.26973095536231995,0.14576612412929535,-0.5784351229667664,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.5520402789115906,0.08499376475811005,0.8170264363288879,0.7333143353462219,-0.29913657903671265,0.19437594711780548,-0.5787791013717651,1
0.5129827857017517,0.09299860149621964,0.8441354632377625,0.7537558674812317,-0.2729457914829254,0.15101847052574158,-0.5783994793891907,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.5568395853042603,0.0840238705277443,0.813060998916626,0.7307792901992798,-0.30235838890075684,0.1995934098958969,-0.5785355567932129,1
0.5182695388793945,0.09214363247156143,0.8409262895584106,0.7515542507171631,-0.27616506814956665,0.15627340972423553,-0.578340470790863,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.5615688562393188,0.08304417878389359,0.8090119361877441,0.728211522102356,-0.30557483434677124,0.20479446649551392,-0.5782656073570251,1
0.5235114693641663,0.09127403795719147,0.837621808052063,0.7493120431900024,-0.27938786149024963,0.16152924299240112,-0.5782577395439148,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.5662263035774231,0.08205502480268478,0.8048807382583618,0.7256112694740295,-0.3087848126888275,0.20997856557369232,-0.5779698491096497,1
0.528705358505249,0.09039045125246048,0.8342232704162598,0.7470304369926453,-0.282613068819046,0.16678352653980255,-0.5781508684158325,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.5708109736442566,0.08105704933404922,0.8006681203842163,0.7229790687561035,-0.31198856234550476,0.21514546871185303,-0.5776475667953491,1
0.533848226070404,0.08949314057826996,0.8307316303253174,0.7447100281715393,-0.28583961725234985,0.17203481495380402,-0.5780195593833923,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.5753213167190552,0.08005005866289139,0.796375572681427,0.7203146815299988,-0.315186083316803,0.2202950417995453,-0.5772993564605713,1
0.5389372706413269,0.08858254551887512,0.8271480202674866,0.7423511743545532,-0.2890666425228119,0.17728130519390106,-0.5778637528419495,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.5797568559646606,0.07903465628623962,0.7920035719871521,0.717618465423584,-0.31837722659111023,0.2254270315170288,-0.5769248008728027,1
0.543969988822937,0.08765912801027298,0.823473334312439,0.7399544715881348,-0.29229339957237244,0.18252184987068176,-0.5776830315589905,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.5841158032417297,0.07801123708486557,0.7875536680221558,0.7148909568786621,-0.32156169414520264,0.23054096102714539,-0.5765239000320435,1
0.548943281173706,0.08672341704368591,0.8197090029716492,0.7375205755233765,-0.2955189347267151,0.18775446712970734,-0.5774773955345154,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.5883973836898804,0.07698016613721848,0.7830266952514648,0.7121322154998779,-0.3247397541999817,0.23563706874847412,-0.57609623670578,1
0.5538558959960938,0.08577588200569153,0.8158557415008545,0.7350499629974365,-0.29874297976493835,0.1929788738489151,-0.5772463083267212,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.5926001071929932,0.07594185322523117,0.7784241437911987,0.7093424201011658,-0.32791098952293396,0.2407144457101822,-0.5756423473358154,1
0.5587050318717957,0.08481661975383759,0.8119146823883057,0.7325429916381836,-0.3019646406173706,0.1981932371854782,-0.5769899487495422,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.5967236161231995,0.07489662617444992,0.7737464308738708,0.7065218687057495,-0.3310756981372833,0.245773583650589,-0.5751616954803467,1
0.5634886026382446,0.08384641259908676,0.8078874349594116,0.7300005555152893,-0.30518341064453125,0.20339666306972504,-0.5767078399658203,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.6007661819458008,0.07384492456912994,0.7689952850341797,0.7036709189414978,-0.3342334032058716,0.2508137822151184,-0.574654221534729,1
0.5682046413421631,0.08286555111408234,0.8037747740745544,0.727422833442688,-0.3083990216255188,0.20858824253082275,-0.5763999819755554,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.604727029800415,0.0727870911359787,0.7641717195510864,0.7007900476455688,-0.3373841345310211,0.2558348476886749,-0.574120044708252,1
0.5728512406349182,0.08187460899353027,0.7995782494544983,0.7248102426528931,-0.311610609292984,0.213766947388649,-0.5760664343833923,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.6086046695709229,0.0717235803604126,0.7592771649360657,0.6978790163993835,-0.34052774310112,0.2608364522457123,-0.5735591053962708,1
0.5774267315864563,0.0808740183711052,0.7952988743782043,0.7221635580062866,-0.314817875623703,0.21893225610256195,-0.5757066011428833,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.6123988032341003,0.07065471261739731,0.7543122172355652,0.6949384212493896,-0.3436642289161682,0.26581871509552,-0.5729710459709167,1
0.5819295048713684,0.07986374944448471,0.7909378409385681,0.7194827198982239,-0.318020761013031,0.22408340871334076,-0.575320839881897,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.6161081790924072,0.06958093494176865,0.7492783665657043,0.6919683814048767,-0.34679341316223145,0.27078142762184143,-0.5723559856414795,1
0.5863576531410217,0.07884469628334045,0.7864965796470642,0.7167683243751526,-0.3212184011936188,0.229219451546669,-0.5749087929725647,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.6197317242622375,0.06850266456604004,0.744176983833313,0.6889692544937134,-0.34991541504859924,0.2757238745689392,-0.5717139840126038,1
0.5907096862792969,0.07781699299812317,0.7819761633872986,0.7140209674835205,-0.324410617351532,0.23433981835842133,-0.5744706988334656,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.6232680678367615,0.06742033362388611,0.739009439945221,0.685941219329834,-0.35302990674972534,0.2806459665298462,-0.571044921875,1
0.5949847102165222,0.07678146660327911,0.7773776650428772,0.7112407684326172,-0.32759764790534973,0.23944419622421265,-0.5740057826042175,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.6267171502113342,0.0663343146443367,0.7337763905525208,0.6828845739364624,-0.3561369478702545,0.28554776310920715,-0.5703485608100891,1
0.5991801619529724,0.0757380947470665,0.7727030515670776,0.7084285616874695,-0.33077821135520935,0.2445315271615982,-0.5735145807266235,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.6300774216651917,0.06524503231048584,0.7284796237945557,0.6797997951507568,-0.35923632979393005,0.29042887687683105,-0.5696248412132263,1
0.6032960414886475,0.07468762993812561,0.7679525017738342,0.7055841088294983,-0.33395323157310486,0.24960188567638397,-0.5729965567588806,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.6333479881286621,0.06415296345949173,0.723120391368866,0.6766869425773621,-0.36232790350914,0.29528892040252686,-0.5688740015029907,1
0.6073303818702698,0.07363029569387436,0.7631280422210693,0.7027081251144409,-0.33712178468704224,0.25465449690818787,-0.5724518299102783,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.6365283727645874,0.06305847316980362,0.7176996469497681,0.6735461950302124,-0.3654119074344635,0.3001280426979065,-0.5680956840515137,1
0.6112813949584961,0.07256673276424408,0.7582311630249023,0.6998011469841003,-0.34028348326683044,0.2596888244152069,-0.5718803405761719,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.6396175622940063,0.06196202337741852,0.7122187614440918,0.6703781485557556,-0.3684878945350647,0.30494561791419983,-0.5672900080680847,1
0.6151483654975891,0.07149732857942581,0.7532630562782288,0.6968633532524109,-0.3434383273124695,0.26470398902893066,-0.571282148361206,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.6426145434379578,0.060864027589559555,0.7066795825958252,0.6671829223632812,-0.37155571579933167,0.3097415864467621,-0.5664567351341248,1
0.6189302802085876,0.07042247802019119,0.7482244968414307,0.6938952207565308,-0.3465861976146698,0.26970037817955017,-0.5706567168235779,0.6730127334594727,0.0172470360994339,0.019978148862719536,0,0.64551842212677,0.05976499244570732,0.7010828852653503,0.6639606952667236,-0.37461569905281067,0.31451594829559326,-0.5655960440635681,1
