0.37028589844703674,0.10907414555549622,0.8945959210395813,0.7956804633140564,-0.19394661486148834,0.020793696865439415,-0.5734499096870422,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.3827981948852539,0.10624095052480698,0.8923390507698059,0.7917066216468811,-0.20149660110473633,0.029969915747642517,-0.5759352445602417,1
0.3716337978839874,0.10886719822883606,0.8943013548851013,0.7953677177429199,-0.19469161331653595,0.021690357476472855,-0.5735982656478882,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.3895392119884491,0.10471376031637192,0.8909037709236145,0.7896113991737366,-0.2054966390132904,0.03486618399620056,-0.5771215558052063,1
0.3735249936580658,0.10853797942399979,0.8939065337181091,0.794882595539093,-0.1957637369632721,0.022986164316534996,-0.5738551616668701,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.39625057578086853,0.10313725471496582,0.8893756866455078,0.7874879240989685,-0.2094828188419342,0.039767075330019,-0.5782718658447266,1
0.3759249746799469,0.10809294879436493,0.8934069871902466,0.7942373156547546,-0.19713883101940155,0.024654969573020935,-0.5742084383964539,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.40293076634407043,0.10151176154613495,0.8877552151679993,0.785336434841156,-0.21345530450344086,0.04467257484793663,-0.5793856978416443,1
0.37879160046577454,0.10753896087408066,0.8928017020225525,0.7934449315071106,-0.19879050552845,0.02666674181818962,-0.5746445059776306,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.4095780849456787,0.09983762353658676,0.8860427141189575,0.7831572890281677,-0.21741344034671783,0.04958244413137436,-0.580463171005249,1
0.382080078125,0.10688226670026779,0.8920906186103821,0.7925168871879578,-0.20069195330142975,0.02899027429521084,-0.5751513838768005,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.4161907434463501,0.09811532497406006,0.8842386603355408,0.780950665473938,-0.22135725617408752,0.054496414959430695,-0.5815040469169617,1
0.38574597239494324,0.1061282828450203,0.8912751078605652,0.7914642691612244,-0.20281709730625153,0.03159515559673309,-0.5757180452346802,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.4227679967880249,0.09634492546319962,0.8823432922363281,0.778717041015625,-0.22528661787509918,0.0594145767390728,-0.5825080275535583,1
0.3897479176521301,0.10528147220611572,0.8903555870056152,0.7902963757514954,-0.2051418125629425,0.03445371612906456,-0.5763342976570129,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.42930760979652405,0.09452700614929199,0.8803569078445435,0.7764565348625183,-0.22920113801956177,0.06433647871017456,-0.58347487449646,1
0.39404726028442383,0.1043458953499794,0.8893328905105591,0.7890217900276184,-0.20764411985874176,0.03753983974456787,-0.5769914984703064,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.4358082711696625,0.09266196191310883,0.8782801628112793,0.7741694450378418,-0.23310065269470215,0.06926190108060837,-0.5844043493270874,1
0.398607462644577,0.10332506895065308,0.8882083296775818,0.7876483798027039,-0.2103031724691391,0.040829505771398544,-0.5776812434196472,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.4422681927680969,0.09075023978948593,0.8761135935783386,0.7718559503555298,-0.23698516190052032,0.07419082522392273,-0.585296630859375,1
0.40339744091033936,0.10222218185663223,0.8869816064834595,0.7861828804016113,-0.21310120820999146,0.044301748275756836,-0.5783958435058594,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.44868624210357666,0.08879242837429047,0.8738572597503662,0.7695167660713196,-0.2408541440963745,0.07912277430295944,-0.5861508250236511,1
0.40838682651519775,0.10103989392518997,0.8856538534164429,0.7846314311027527,-0.21602119505405426,0.04793720319867134,-0.5791288614273071,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.4550606906414032,0.08678895235061646,0.8715121150016785,0.7671517729759216,-0.24470753967761993,0.08405766636133194,-0.5869671702384949,1
0.4135493040084839,0.09978078305721283,0.8842253088951111,0.7829999923706055,-0.21904854476451874,0.05171860754489899,-0.5798740983009338,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.46139004826545715,0.0847400352358818,0.8690782785415649,0.7647613883018494,-0.24854519963264465,0.08899543434381485,-0.5877456068992615,1
0.41886138916015625,0.0984472706913948,0.8826962113380432,0.7812932729721069,-0.22217005491256714,0.05563078820705414,-0.5806258320808411,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.46767285466194153,0.0826464593410492,0.8665564656257629,0.7623459696769714,-0.2523670196533203,0.09393562376499176,-0.5884857177734375,1
0.4243013560771942,0.09704122692346573,0.8810669183731079,0.77951580286026,-0.2253735065460205,0.05965971201658249,-0.5813798308372498,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.47390782833099365,0.08050873130559921,0.8639469742774963,0.7599056959152222,-0.2561725676059723,0.09887826442718506,-0.5891874432563782,1
0.42984992265701294,0.09556511044502258,0.879337728023529,0.777672290802002,-0.2286483347415924,0.06379324197769165,-0.5821307301521301,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.4800931513309479,0.078327476978302,0.8612507581710815,0.7574411630630493,-0.25996172428131104,0.10382302850484848,-0.5898504853248596,1
0.4354897439479828,0.09402041882276535,0.8775090575218201,0.7757660746574402,-0.2319851964712143,0.06802044808864594,-0.5828748941421509,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.48622792959213257,0.07610337436199188,0.8584677577018738,0.7549523711204529,-0.26373451948165894,0.10877002775669098,-0.5904744267463684,1
0.44120487570762634,0.09240911155939102,0.8755813241004944,0.7738007307052612,-0.2353750467300415,0.07233092933893204,-0.5836087465286255,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.492310106754303,0.07383669912815094,0.8555991053581238,0.7524396777153015,-0.267490416765213,0.11371854692697525,-0.591059684753418,1
0.4469820559024811,0.09073304384946823,0.8735547661781311,0.7717794179916382,-0.2388111799955368,0.07671704143285751,-0.5843287706375122,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.4983382225036621,0.07152829319238663,0.8526455760002136,0.7499033808708191,-0.27122917771339417,0.11866836994886398,-0.5916057229042053,1
0.4528069794178009,0.08899370580911636,0.8714304566383362,0.7697053551673889,-0.2422855794429779,0.08116957545280457,-0.5850323438644409,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.5043115615844727,0.06917869299650192,0.8496071100234985,0.7473438382148743,-0.27495110034942627,0.12361995875835419,-0.5921124219894409,1
0.45866915583610535,0.08719275146722794,0.869208574295044,0.7675808072090149,-0.24579283595085144,0.08568215370178223,-0.5857167840003967,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.510228157043457,0.06678859144449234,0.846484899520874,0.7447613477706909,-0.2786554992198944,0.12857240438461304,-0.5925796031951904,1
0.4645578861236572,0.085331991314888,0.8668898344039917,0.7654087543487549,-0.24932722747325897,0.09024842828512192,-0.5863791108131409,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.516086995601654,0.06435880064964294,0.8432790040969849,0.7421563267707825,-0.28234243392944336,0.1335257589817047,-0.5930071473121643,1
0.47046321630477905,0.08341256529092789,0.8644750714302063,0.7631911039352417,-0.25288382172584534,0.09486208856105804,-0.5870180130004883,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.5218867063522339,0.06188969314098358,0.8399906158447266,0.7395287156105042,-0.2860119044780731,0.13848014175891876,-0.5933949947357178,1
0.47637686133384705,0.08143607527017593,0.861965000629425,0.7609300017356873,-0.25645819306373596,0.09951886534690857,-0.5876314043998718,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.5276253819465637,0.059382110834121704,0.8366203904151917,0.7368792295455933,-0.289663165807724,0.14343443512916565,-0.5937429070472717,1
0.48229146003723145,0.07940402626991272,0.8593599796295166,0.7586272954940796,-0.2600467801094055,0.1042138859629631,-0.5882172584533691,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.5333021879196167,0.056836891919374466,0.8331688046455383,0.7342081069946289,-0.29329630732536316,0.14838919043540955,-0.5940507650375366,1
0.4881989657878876,0.07731775939464569,0.8566612601280212,0.7562851905822754,-0.2636454999446869,0.10894285887479782,-0.5887742638587952,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.5389156937599182,0.05425463616847992,0.8296367526054382,0.7315154075622559,-0.29691120982170105,0.15334409475326538,-0.5943183898925781,1
0.4940934479236603,0.07517852634191513,0.8538696765899658,0.7539050579071045,-0.26725128293037415,0.11370228230953217,-0.5893010497093201,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.5444645881652832,0.051636192947626114,0.8260248303413391,0.7288017868995667,-0.30050763487815857,0.1582988202571869,-0.5945456624031067,1
0.4999687671661377,0.07298801094293594,0.8509858846664429,0.7514885663986206,-0.27086135745048523,0.11848857998847961,-0.5897961854934692,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.5499476790428162,0.04898258298635483,0.8223338723182678,0.7260674238204956,-0.3040854036808014,0.16325299441814423,-0.5947323441505432,1
0.5058197379112244,0.07074697315692902,0.8480108976364136,0.7490366697311401,-0.27447327971458435,0.12329923361539841,-0.5902589559555054,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.5553633570671082,0.04629415273666382,0.818564772605896,0.7233127355575562,-0.3076441287994385,0.16820654273033142,-0.5948783755302429,1
0.5116410851478577,0.06845715641975403,0.8449456095695496,0.7465514540672302,-0.2780846059322357,0.12813110649585724,-0.5906879305839539,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.5607109069824219,0.04357188194990158,0.8147178292274475,0.7205377817153931,-0.3111840784549713,0.17315953969955444,-0.5949835777282715,1
0.5174286961555481,0.06611963361501694,0.8417907357215881,0.744033694267273,-0.28169333934783936,0.1329822838306427,-0.5910823345184326,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.5659887194633484,0.04081663116812706,0.8107944130897522,0.7177431583404541,-0.3147045075893402,0.1781112551689148,-0.5950479507446289,1
0.5231778621673584,0.06373552978038788,0.8385474681854248,0.7414846420288086,-0.2852974236011505,0.13784998655319214,-0.5914415121078491,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.5711954236030579,0.0380292572081089,0.8067951798439026,0.7149290442466736,-0.3182056248188019,0.1830615997314453,-0.5950714349746704,1
0.5288851857185364,0.06130625680088997,0.835216760635376,0.738905668258667,-0.28889554738998413,0.14273251593112946,-0.5917644500732422,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.5763304829597473,0.035210758447647095,0.8027205467224121,0.7120959758758545,-0.3216874301433563,0.18801066279411316,-0.5950532555580139,1
0.5345461368560791,0.05883299186825752,0.8317998051643372,0.7362974286079407,-0.29248538613319397,0.14762765169143677,-0.5920509696006775,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.5813922882080078,0.03236158937215805,0.7985718846321106,0.7092440724372864,-0.3251490592956543,0.19295787811279297,-0.5949941873550415,1
0.5401583909988403,0.05631665885448456,0.8282970786094666,0.7336607575416565,-0.2960664629936218,0.1525345891714096,-0.592300295829773,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.5863797068595886,0.02948284149169922,0.794349730014801,0.7063736319541931,-0.32859086990356445,0.19790339469909668,-0.5948936343193054,1
0.5457190275192261,0.05375867709517479,0.8247095942497253,0.7309969663619995,-0.29963716864585876,0.1574515700340271,-0.5925114750862122,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.5912916660308838,0.026575405150651932,0.7900550961494446,0.7034850120544434,-0.33201247453689575,0.2028467357158661,-0.5947516560554504,1
0.551223874092102,0.05116018280386925,0.821039080619812,0.7283070087432861,-0.3031959533691406,0.16237640380859375,-0.5926844477653503,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.5961268544197083,0.023640204221010208,0.7856887578964233,0.7005786895751953,-0.3354138433933258,0.20778778195381165,-0.5945680737495422,1
0.5566712617874146,0.04852231591939926,0.81728595495224,0.7255913615226746,-0.30674228072166443,0.16730885207653046,-0.5928186178207397,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.6008843183517456,0.02067859098315239,0.7812519073486328,0.6976550221443176,-0.33879461884498596,0.2127259373664856,-0.5943426489830017,1
0.5620585680007935,0.04584601894021034,0.8134512901306152,0.7228507995605469,-0.31027528643608093,0.1722474843263626,-0.5929136872291565,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.6055631637573242,0.01769067347049713,0.7767450213432312,0.6947140097618103,-0.34215477108955383,0.2176615446805954,-0.594075620174408,1
0.5673834085464478,0.04313284531235695,0.8095360398292542,0.7200861573219299,-0.31379392743110657,0.17719140648841858,-0.5929690599441528,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.6101623177528381,0.014677854254841805,0.7721691727638245,0.6917560696601868,-0.34549424052238464,0.2225942760705948,-0.5937666893005371,1
0.5726431608200073,0.04038342833518982,0.8055415749549866,0.7172980904579163,-0.31729716062545776,0.1821390837430954,-0.5929849743843079,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.6146803498268127,0.011641174554824829,0.7675254940986633,0.6887817978858948,-0.3488124907016754,0.22752344608306885,-0.5934158563613892,1
0.5778363943099976,0.03759931027889252,0.8014684915542603,0.7144874334335327,-0.3207845687866211,0.18709009885787964,-0.5929604768753052,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.6191165447235107,0.008581550791859627,0.7628148198127747,0.685791552066803,-0.3521096408367157,0.23244932293891907,-0.5930227637290955,1
0.5829607844352722,0.034781333059072495,0.7973181009292603,0.7116546630859375,-0.32425570487976074,0.19204406440258026,-0.5928953289985657,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.6234701871871948,0.005499935708940029,0.7580378651618958,0.6827854514122009,-0.35538557171821594,0.23737142980098724,-0.5925873517990112,1
0.5880143642425537,0.03193064406514168,0.7930916547775269,0.7088003158569336,-0.32770928740501404,0.1969994455575943,-0.5927898287773132,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.627739667892456,0.00239763967692852,0.7531961798667908,0.6797639727592468,-0.3586399257183075,0.24228964745998383,-0.592109739780426,1
0.5929955244064331,0.02904823049902916,0.7887898683547974,0.7059251070022583,-0.3311452269554138,0.20195597410202026,-0.5926434397697449,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.6319244503974915,-0.00072486512362957,0.7482903003692627,0.6767274141311646,-0.3618724048137665,0.24720358848571777,-0.5915898680686951,1
0.597902774810791,0.026135414838790894,0.7844138145446777,0.7030295729637146,-0.3345632255077362,0.20691320300102234,-0.5924556851387024,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.6360236406326294,-0.0038663363084197044,0.7433212995529175,0.6736759543418884,-0.3650832176208496,0.2521134316921234,-0.5910276770591736,1
0.6027339100837708,0.023193398490548134,0.779964804649353,0.7001141905784607,-0.3379620909690857,0.21186986565589905,-0.5922269821166992,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.6400359869003296,-0.007025637198239565,0.738290548324585,0.6706101894378662,-0.36827173829078674,0.2570182979106903,-0.5904231071472168,1
0.6074882745742798,0.020222995430231094,0.775443434715271,0.6971796154975891,-0.34134215116500854,0.21682631969451904,-0.5919564366340637,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.6439611911773682,-0.01020192913711071,0.7331984043121338,0.6675304174423218,-0.3714381456375122,0.26191869378089905,-0.5897757411003113,1
0.6121637225151062,0.01722533628344536,0.7708516716957092,0.694226086139679,-0.34470248222351074,0.2217811644077301,-0.5916447043418884,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.6477980017662048,-0.013393780216574669,0.7280465364456177,0.6644368767738342,-0.3745822310447693,0.266813725233078,-0.5890858769416809,1
0.6167594194412231,0.014201507903635502,0.766189455986023,0.6912543177604675,-0.34804296493530273,0.22673442959785461,-0.5912908911705017,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.651545524597168,-0.01660061441361904,0.7228356003761292,0.6613297462463379,-0.3777037560939789,0.2717035412788391,-0.5883535742759705,1
0.6212735176086426,0.01115308329463005,0.7614588141441345,0.6882648468017578,-0.3513631224632263,0.23168548941612244,-0.5908952951431274,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.655203104019165,-0.01982099749147892,0.7175672054290771,0.6582098007202148,-0.38080254197120667,0.27658772468566895,-0.5875784754753113,1
0.6257050633430481,0.00808075349777937,0.756660521030426,0.685258150100708,-0.35466268658638,0.23663398623466492,-0.5904573798179626,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.6587702035903931,-0.023054156452417374,0.7122414112091064,0.6550770998001099,-0.3838784694671631,0.2814665138721466,-0.586760401725769,1
0.6300530433654785,0.004985719919204712,0.7517954707145691,0.682234525680542,-0.35794126987457275,0.24157929420471191,-0.5899775624275208,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.6622458100318909,-0.026298725977540016,0.7068601846694946,0.6519321799278259,-0.38693147897720337,0.2863389551639557,-0.5858996510505676,1
0.634315550327301,0.0018691271543502808,0.7468655109405518,0.6791945099830627,-0.3611982762813568,0.24652113020420074,-0.5894554853439331,0.7157131433486938,-0.1682603657245636,0.019978148862719536,0,0.6656287312507629,-0.029553376138210297,0.7014248371124268,0.6487752199172974,-0.38996103405952454,0.2912052869796753,-0.5849961638450623,1
