0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.3759842813014984,0.10748567432165146,0.8939023613929749,0.7936033010482788,-0.19765421748161316,0.02489406429231167,-0.5748972296714783,1
0.37029528617858887,0.10905709117650986,0.8946108222007751,0.7956697344779968,-0.19396783411502838,0.020781539380550385,-0.5734580159187317,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.382704496383667,0.10576789826154709,0.8927737474441528,0.7913687229156494,-0.20183654129505157,0.029604393988847733,-0.5762995481491089,1
0.37165382504463196,0.10881264507770538,0.8943488597869873,0.7953312397003174,-0.19475160539150238,0.02165326289832592,-0.5736297965049744,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.389392226934433,0.10399321466684341,0.8915449976921082,0.7891077399253845,-0.20600293576717377,0.034323375672101974,-0.5776622295379639,1
0.37355273962020874,0.10842607170343399,0.8940037488937378,0.7948057651519775,-0.1958765834569931,0.022910667583346367,-0.5739262104034424,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.39604651927948,0.10216192901134491,0.8902162313461304,0.7868207693099976,-0.21015383303165436,0.03905169665813446,-0.5789846181869507,1
0.37595534324645996,0.10790520161390305,0.8935700058937073,0.7941070795059204,-0.19731619954109192,0.024527279660105705,-0.574333131313324,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.40266433358192444,0.10027466714382172,0.8887884020805359,0.7845084071159363,-0.21428810060024261,0.04378786310553551,-0.580267071723938,1
0.3788180947303772,0.10725817829370499,0.8930448293685913,0.7932494282722473,-0.19904190301895142,0.026474280282855034,-0.5748361349105835,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.4092448651790619,0.0983315035700798,0.887261152267456,0.782170295715332,-0.2184060662984848,0.04853262007236481,-0.5815091133117676,1
0.38209640979766846,0.10649219900369644,0.8924264907836914,0.7922462224960327,-0.2010256052017212,0.02872157283127308,-0.575421154499054,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.41578584909439087,0.09633305668830872,0.8856353759765625,0.7798072695732117,-0.22250734269618988,0.05328557267785072,-0.5827106237411499,1
0.3857458233833313,0.10561374574899673,0.8917142748832703,0.7911093831062317,-0.20324037969112396,0.031240174546837807,-0.5760756731033325,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.42228570580482483,0.09427984058856964,0.8839113712310791,0.7774196267127991,-0.22659152746200562,0.05804631859064102,-0.5838711261749268,1
0.38972440361976624,0.10462812334299088,0.8909072875976562,0.7898498177528381,-0.20566068589687347,0.034003328531980515,-0.5767882466316223,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.4287424683570862,0.09217233955860138,0.8820895552635193,0.7750075459480286,-0.23065851628780365,0.06281477957963943,-0.5849908590316772,1
0.3939940929412842,0.10353990644216537,0.8900048136711121,0.788476824760437,-0.20826362073421478,0.03698640316724777,-0.5775486826896667,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.4351547658443451,0.0900111049413681,0.8801704049110413,0.7725713849067688,-0.23470813035964966,0.06759104877710342,-0.5860690474510193,1
0.39851945638656616,0.10235308855772018,0.8890059590339661,0.7869991064071655,-0.21102820336818695,0.04016726836562157,-0.5783475637435913,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.441520094871521,0.08779669553041458,0.8781546354293823,0.7701113820075989,-0.2387397587299347,0.07237421721220016,-0.5871061086654663,1
0.4032678008079529,0.10107164829969406,0.8879100680351257,0.7854246497154236,-0.21393552422523499,0.043525151908397675,-0.5791763663291931,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.4478377103805542,0.08552995324134827,0.8760423064231873,0.7676281929016113,-0.2427537590265274,0.07716480642557144,-0.588101327419281,1
0.4082099497318268,0.09969856590032578,0.8867161870002747,0.7837603688240051,-0.21696802973747253,0.04704200476408005,-0.5800272226333618,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.45410504937171936,0.08321116119623184,0.8738344311714172,0.7651219367980957,-0.2467494010925293,0.08196230977773666,-0.5890546441078186,1
0.41332030296325684,0.09823692589998245,0.8854237198829651,0.782012403011322,-0.2201109081506729,0.05070191249251366,-0.5808933973312378,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.4603208899497986,0.08084113895893097,0.8715312480926514,0.7625929117202759,-0.2507265508174896,0.0867665484547615,-0.5899658203125,1
0.41857409477233887,0.09668945521116257,0.8840319514274597,0.7801865935325623,-0.22334979474544525,0.054489921778440475,-0.5817683935165405,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.466483473777771,0.07842057198286057,0.869133472442627,0.7600415349006653,-0.25468507409095764,0.09157734364271164,-0.5908347964286804,1
0.42395055294036865,0.09505882114171982,0.8825401663780212,0.7782883048057556,-0.22667276859283447,0.05839325860142708,-0.5826466083526611,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.4725913405418396,0.07595014572143555,0.8666415214538574,0.7574681043624878,-0.25862500071525574,0.09639479964971542,-0.5916613936424255,1
0.429429829120636,0.09334708750247955,0.8809481859207153,0.7763217091560364,-0.2300683557987213,0.06240013986825943,-0.583523154258728,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.4786422550678253,0.0734306126832962,0.8640562891960144,0.7548732757568359,-0.2625453472137451,0.10121805965900421,-0.5924450755119324,1
0.4349946975708008,0.09155683219432831,0.879255473613739,0.7742915153503418,-0.23352700471878052,0.0665002316236496,-0.5843932628631592,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.4846351444721222,0.07086267322301865,0.8613780736923218,0.7522568106651306,-0.2664465606212616,0.10604742169380188,-0.5931862592697144,1
0.4406290650367737,0.08969000726938248,0.8774619102478027,0.7722014784812927,-0.23703935742378235,0.07068423926830292,-0.5852527618408203,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.49056750535964966,0.06824716180562973,0.8586080074310303,0.7496194839477539,-0.2703276574611664,0.11088201403617859,-0.5938844084739685,1
0.4463186264038086,0.08774898201227188,0.8755674362182617,0.7700554728507996,-0.2405974417924881,0.07494340091943741,-0.5860980153083801,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.496439129114151,0.06558477878570557,0.8557462096214294,0.7469614148139954,-0.27418944239616394,0.11572279781103134,-0.5945393443107605,1
0.45205074548721313,0.08573558926582336,0.8735719919204712,0.7678565979003906,-0.24419458210468292,0.07927053421735764,-0.5869254469871521,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.5022473931312561,0.0628763809800148,0.8527938723564148,0.7442829608917236,-0.2780308723449707,0.12056858837604523,-0.5951510071754456,1
0.45781317353248596,0.08365167677402496,0.8714761137962341,0.7656075358390808,-0.24782398343086243,0.08365891873836517,-0.5877325534820557,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.5079911351203918,0.06012280657887459,0.8497512340545654,0.7415845394134521,-0.28185203671455383,0.12541955709457397,-0.5957193970680237,1
0.4635959565639496,0.08149915188550949,0.8692793846130371,0.763311505317688,-0.25147974491119385,0.08810265362262726,-0.5885162353515625,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.513668417930603,0.05732506886124611,0.8466194272041321,0.7388666868209839,-0.2856525182723999,0.13027532398700714,-0.5962439775466919,1
0.4693887531757355,0.07927990704774857,0.8669828772544861,0.760970950126648,-0.25515708327293396,0.09259603172540665,-0.5892741680145264,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.5192781686782837,0.05448388680815697,0.8433988690376282,0.7361295223236084,-0.28943222761154175,0.1351357400417328,-0.5967248678207397,1
0.4751830995082855,0.07699570804834366,0.8645866513252258,0.7585880756378174,-0.2588512599468231,0.09713482111692429,-0.5900042653083801,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.5248185396194458,0.05160033702850342,0.8400907516479492,0.7333734631538391,-0.29319092631340027,0.14000073075294495,-0.5971617102622986,1
0.4809712767601013,0.07464825361967087,0.8620911240577698,0.7561649680137634,-0.26255807280540466,0.10171417146921158,-0.5907045602798462,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.5302883386611938,0.04867525026202202,0.8366954326629639,0.7305988669395447,-0.2969282269477844,0.14486975967884064,-0.597554624080658,1
0.4867447316646576,0.07223931699991226,0.859497606754303,0.7537040114402771,-0.26627349853515625,0.10632964968681335,-0.5913735628128052,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.5356858372688293,0.04570966958999634,0.8332139253616333,0.7278061509132385,-0.3006440997123718,0.14974287152290344,-0.5979032516479492,1
0.49249839782714844,0.06977032124996185,0.8568059802055359,0.751206636428833,-0.26999473571777344,0.11097902804613113,-0.5920093655586243,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.5410099029541016,0.04270447790622711,0.8296469449996948,0.724995493888855,-0.30433836579322815,0.15461990237236023,-0.5982075929641724,1
0.49822506308555603,0.06724316626787186,0.8540173768997192,0.748674750328064,-0.2737181782722473,0.1156582310795784,-0.592610776424408,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.5462585091590881,0.0396609753370285,0.8259956240653992,0.7221676111221313,-0.308010458946228,0.15950018167495728,-0.5984672904014587,1
0.503919243812561,0.06465940177440643,0.8511325716972351,0.746110200881958,-0.2774414122104645,0.12036432325839996,-0.5931763648986816,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.5514310598373413,0.0365796759724617,0.822260320186615,0.7193225026130676,-0.311660498380661,0.16438406705856323,-0.5986824631690979,1
0.509576141834259,0.06202051043510437,0.8481524586677551,0.7435139417648315,-0.2811620235443115,0.1250952184200287,-0.5937053561210632,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.556525468826294,0.03346189484000206,0.8184425830841064,0.7164605855941772,-0.3152877986431122,0.1692710518836975,-0.5988530516624451,1
0.5151907205581665,0.059328094124794006,0.845077633857727,0.7408875823020935,-0.28487780690193176,0.12984825670719147,-0.594196617603302,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.5615409016609192,0.03030860237777233,0.8145425915718079,0.7135823369026184,-0.31889277696609497,0.1741611510515213,-0.5989786386489868,1
0.520758867263794,0.056583553552627563,0.8419092297554016,0.7382324934005737,-0.2885866165161133,0.13462156057357788,-0.594649076461792,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.5664759874343872,0.02712089754641056,0.8105614185333252,0.7106881141662598,-0.3224749267101288,0.17905399203300476,-0.5990591645240784,1
0.5262762308120728,0.05378859117627144,0.83864825963974,0.735549807548523,-0.2922866940498352,0.1394130289554596,-0.5950620770454407,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.57132887840271,0.023900143802165985,0.8065003752708435,0.7077782154083252,-0.32603394985198975,0.18394899368286133,-0.5990948677062988,1
0.5317390561103821,0.05094451457262039,0.8352954983711243,0.7328405380249023,-0.29597631096839905,0.1442209780216217,-0.5954351425170898,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.5760985016822815,0.020647186785936356,0.8023605346679688,0.7048529982566833,-0.32956942915916443,0.1888461709022522,-0.5990853905677795,1
0.5371440649032593,0.048053063452243805,0.8318520784378052,0.7301060557365417,-0.29965415596961975,0.1490437388420105,-0.595767080783844,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.5807843208312988,0.017363233491778374,0.7981418371200562,0.7019129395484924,-0.33308175206184387,0.19374582171440125,-0.5990301966667175,1
0.5424880981445312,0.04511559382081032,0.8283188343048096,0.7273472547531128,-0.30331888794898987,0.1538802534341812,-0.5960573554039001,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.5853838920593262,0.014049557037651539,0.7938464879989624,0.6989584565162659,-0.33656996488571167,0.19864678382873535,-0.5989299416542053,1
0.5477679967880249,0.042133379727602005,0.8246968984603882,0.724564790725708,-0.30696919560432434,0.1587289273738861,-0.5963058471679688,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.5898970365524292,0.010707277804613113,0.7894747853279114,0.6959899067878723,-0.34003445506095886,0.20354939997196198,-0.5987840294837952,1
0.5529805421829224,0.03910793364048004,0.8209875822067261,0.7217599749565125,-0.3106037378311157,0.16358807682991028,-0.5965121388435364,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.5943220257759094,0.007337544113397598,0.7850278615951538,0.6930073499679565,-0.34347468614578247,0.20845337212085724,-0.5985925793647766,1
0.5581234693527222,0.03604073449969292,0.8171917200088501,0.7189332842826843,-0.3142218291759491,0.16845743358135223,-0.5966753959655762,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.5986579656600952,0.003941576927900314,0.7805066704750061,0.6900113224983215,-0.34689056873321533,0.21335835754871368,-0.5983555316925049,1
0.5631942749023438,0.03293319791555405,0.813310444355011,0.7160858511924744,-0.31782224774360657,0.17333582043647766,-0.596795380115509,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.6029033660888672,0.0005206605419516563,0.7759126424789429,0.687002420425415,-0.3502817749977112,0.21826404333114624,-0.5980727076530457,1
0.5681905746459961,0.02978651598095894,0.8093448877334595,0.7132180333137512,-0.321404367685318,0.17822200059890747,-0.5968717932701111,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.6070575714111328,-0.0029241126030683517,0.7712463140487671,0.6839808821678162,-0.3536481559276581,0.2231704443693161,-0.5977441072463989,1
0.5731104612350464,0.026602506637573242,0.8052958250045776,0.7103309631347656,-0.32496756315231323,0.1831156462430954,-0.5969042181968689,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.6111193299293518,-0.0063913981430232525,0.7665090560913086,0.680946946144104,-0.3569895327091217,0.22807712852954865,-0.5973696708679199,1
0.5779512524604797,0.02338232658803463,0.8011648058891296,0.707425057888031,-0.32851076126098633,0.18801522254943848,-0.5968925356864929,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.6150873899459839,-0.0098799467086792,0.7617020606994629,0.6779011487960815,-0.3603054881095886,0.23298367857933044,-0.5969492793083191,1
0.5827112793922424,0.020127370953559875,0.796953022480011,0.7045011520385742,-0.3320333957672119,0.19292055070400238,-0.5968363285064697,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.6189608573913574,-0.013388346880674362,0.7568261623382568,0.6748437285423279,-0.3635963201522827,0.23789063096046448,-0.5964826345443726,1
0.5873888731002808,0.01683899760246277,0.7926613092422485,0.7015597224235535,-0.33553487062454224,0.19783082604408264,-0.5967354774475098,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.6227390766143799,-0.01691552624106407,0.7518826127052307,0.671775221824646,-0.3668613135814667,0.24279692769050598,-0.595970094203949,1
0.5919817686080933,0.013519019819796085,0.7882911562919617,0.6986016631126404,-0.33901461958885193,0.2027449905872345,-0.5965896844863892,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.6264206767082214,-0.02045995183289051,0.7468725442886353,0.6686959266662598,-0.3701004385948181,0.24770241975784302,-0.5954114198684692,1
0.596488893032074,0.010168313048779964,0.7838432192802429,0.6956273913383484,-0.3424721360206604,0.2076629251241684,-0.596398651599884,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.6300048232078552,-0.02402041107416153,0.7417970299720764,0.6656062602996826,-0.3733135461807251,0.2526072859764099,-0.5948064923286438,1
0.6009081602096558,0.006788566708564758,0.7793191075325012,0.6926373839378357,-0.3459068238735199,0.21258404850959778,-0.5961625576019287,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.6334907412528992,-0.02759554237127304,0.7366573214530945,0.6625065207481384,-0.3765003979206085,0.25751087069511414,-0.5941553711891174,1
0.6052380204200745,0.0033812616020441055,0.7747202515602112,0.6896324753761292,-0.3493182063102722,0.2175074815750122,-0.5958811044692993,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.6368772983551025,-0.031183943152427673,0.7314547300338745,0.6593971848487854,-0.3796607255935669,0.2624131143093109,-0.5934579372406006,1
0.6094777584075928,-5.250982940196991e-05,0.7700470089912415,0.6866129040718079,-0.35270601511001587,0.22243329882621765,-0.595553994178772,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.6401640176773071,-0.03478435426950455,0.7261900901794434,0.6562786102294922,-0.38279449939727783,0.26731377840042114,-0.5927141904830933,1
0.6136250495910645,-0.003511163406074047,0.765301525592804,0.6835792660713196,-0.3560697138309479,0.22736035287380219,-0.595181405544281,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.643349826335907,-0.03839515522122383,0.7208648324012756,0.6531511545181274,-0.38590139150619507,0.2722124457359314,-0.5919240117073059,1
0.6176789999008179,-0.006993228569626808,0.760484516620636,0.6805322766304016,-0.35940873622894287,0.23228871822357178,-0.594762921333313,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.6464341282844543,-0.042015500366687775,0.7154799103736877,0.6500152945518494,-0.3889811038970947,0.2771093249320984,-0.5910872220993042,1
0.6216387152671814,-0.010497484356164932,0.7555970549583435,0.6774722933769226,-0.36272332072257996,0.2372179925441742,-0.5942984223365784,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.6494160890579224,-0.04564369097352028,0.7100369930267334,0.6468710899353027,-0.3920336961746216,0.2820037305355072,-0.5902043581008911,1
0.6255021691322327,-0.014022136107087135,0.750640869140625,0.6743998527526855,-0.3660125732421875,0.24214734137058258,-0.5937880277633667,0.6698852181434631,-0.19616782665252686,0.019978148862719536,0,0.6522948145866394,-0.04927840456366539,0.7045370936393738,0.6437192559242249,-0.3950587511062622,0.2868955135345459,-0.5892749428749084,1
