0.41023004055023193,0.10798200964927673,0.8897377848625183,0.7872582674026489,-0.21608583629131317,0.062015220522880554,-0.5741824507713318,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.4464062750339508,0.10629865527153015,0.8810469508171082,0.7750059962272644,-0.23928754031658173,0.10536173731088638,-0.5753312110900879,1
0.4145157039165497,0.10782818496227264,0.8888909816741943,0.7861455082893372,-0.2185882329940796,0.06661780923604965,-0.5742441415786743,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.4511711895465851,0.10607653856277466,0.8791908025741577,0.7732899785041809,-0.24235428869724274,0.11092182248830795,-0.5753114223480225,1
0.4188717007637024,0.10766742378473282,0.8879505395889282,0.7849757075309753,-0.22115294635295868,0.07132658362388611,-0.5742968916893005,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.455880343914032,0.10585080832242966,0.8772214651107788,0.7715339660644531,-0.24542218446731567,0.11646583676338196,-0.5752729177474976,1
0.42328357696533203,0.10749991983175278,0.886913537979126,0.7837496995925903,-0.22377315163612366,0.07612793147563934,-0.5743400454521179,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.460531085729599,0.10562151670455933,0.8751403093338013,0.7697378993034363,-0.24849070608615875,0.12199269980192184,-0.5752162337303162,1
0.42773959040641785,0.10732602328062057,0.8857769966125488,0.7824685573577881,-0.22644315659999847,0.08101070672273636,-0.5743724703788757,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.4651228189468384,0.10538877546787262,0.872947633266449,0.7679020166397095,-0.251559853553772,0.12750276923179626,-0.5751408934593201,1
0.4322284162044525,0.10714583098888397,0.8845384120941162,0.7811331748962402,-0.2291579246520996,0.08596481382846832,-0.5743932723999023,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.4696536064147949,0.1051526665687561,0.8706442713737488,0.7660266757011414,-0.2546297311782837,0.13299524784088135,-0.575046956539154,1
0.43674030900001526,0.10695971548557281,0.8831956386566162,0.7797445058822632,-0.23191311955451965,0.09098120778799057,-0.5744014382362366,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.4741222560405731,0.10491327196359634,0.868230938911438,0.7641119360923767,-0.2577003240585327,0.13847027719020844,-0.5749342441558838,1
0.44126564264297485,0.10676783323287964,0.8817471265792847,0.7783037424087524,-0.23470434546470642,0.09605145454406738,-0.5743963122367859,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.47852712869644165,0.1046707034111023,0.8657086491584778,0.7621581554412842,-0.26077142357826233,0.143927201628685,-0.574802577495575,1
0.4457958936691284,0.1065702959895134,0.8801913261413574,0.7768115401268005,-0.2375277578830719,0.10116781294345856,-0.5743774175643921,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.482866495847702,0.10442502796649933,0.8630783557891846,0.760165274143219,-0.26384270191192627,0.1493658572435379,-0.5746524930000305,1
0.45032352209091187,0.1063675805926323,0.8785273432731628,0.7752689719200134,-0.24038022756576538,0.10632368922233582,-0.5743436813354492,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.4871389865875244,0.10417637228965759,0.86034095287323,0.7581337094306946,-0.2669140696525574,0.15478603541851044,-0.5744835138320923,1
0.45484134554862976,0.10615970194339752,0.8767542839050293,0.7736765146255493,-0.2432584911584854,0.11151284724473953,-0.5742950439453125,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.4913434684276581,0.10392463207244873,0.8574970364570618,0.7560635209083557,-0.2699858248233795,0.16018733382225037,-0.574295699596405,1
0.4593427777290344,0.10594680160284042,0.8748714327812195,0.7720351815223694,-0.24615998566150665,0.11673004180192947,-0.5742308497428894,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.49547863006591797,0.10367028415203094,0.8545475602149963,0.7539549469947815,-0.2730579376220703,0.16556967794895172,-0.5740888118743896,1
0.46382203698158264,0.1057291179895401,0.8728785514831543,0.7703456878662109,-0.24908246099948883,0.1219702661037445,-0.5741504430770874,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.49954262375831604,0.10341326147317886,0.851493775844574,0.7518085241317749,-0.2761296033859253,0.17093218863010406,-0.5738629102706909,1
0.46827393770217896,0.10550682991743088,0.8707752227783203,0.7686086297035217,-0.2520235776901245,0.12722912430763245,-0.5740537047386169,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5035345554351807,0.10315365344285965,0.8483362793922424,0.7496239542961121,-0.2792015075683594,0.17627529799938202,-0.5736177563667297,1
0.47269269824028015,0.10528014600276947,0.8685621023178101,0.7668249011039734,-0.25498104095458984,0.1325022280216217,-0.573940098285675,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5074529647827148,0.10289157927036285,0.8450760245323181,0.7474016547203064,-0.28227320313453674,0.18159858882427216,-0.57335364818573,1
0.47707414627075195,0.10504932701587677,0.8662385940551758,0.7649950981140137,-0.25795358419418335,0.13778629899024963,-0.5738094449043274,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5112963318824768,0.10262712836265564,0.8417143225669861,0.7451419234275818,-0.285344660282135,0.18690134584903717,-0.5730704665184021,1
0.4814140200614929,0.10481441020965576,0.8638051748275757,0.7631198167800903,-0.26093944907188416,0.14307792484760284,-0.5736613273620605,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5150632858276367,0.10236044973134995,0.8382520079612732,0.7428448796272278,-0.2884158790111542,0.1921837478876114,-0.5727679133415222,1
0.4857080578804016,0.10457545518875122,0.861262321472168,0.7611995339393616,-0.2639373242855072,0.1483740359544754,-0.5734956860542297,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5187520980834961,0.10209164768457413,0.8346908092498779,0.7405109405517578,-0.2914862632751465,0.1974446326494217,-0.572446346282959,1
0.4899522364139557,0.10433289408683777,0.8586109280586243,0.7592354416847229,-0.2669451832771301,0.15367160737514496,-0.5733122229576111,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5223625302314758,0.10182081907987595,0.8310307264328003,0.7381402254104614,-0.2945563793182373,0.20268504321575165,-0.5721051096916199,1
0.49414360523223877,0.10408666729927063,0.8558512926101685,0.7572273015975952,-0.2699626684188843,0.1589687615633011,-0.5731105804443359,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5258927345275879,0.10154810547828674,0.8272732496261597,0.7357327938079834,-0.29762592911720276,0.2079038918018341,-0.5717447400093079,1
0.4982784390449524,0.1038370206952095,0.8529841303825378,0.755176305770874,-0.2729880213737488,0.1642627865076065,-0.5728908181190491,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5293412804603577,0.10127361118793488,0.8234199285507202,0.7332888841629028,-0.30069461464881897,0.2131013423204422,-0.5713649392127991,1
0.5023542046546936,0.10358402132987976,0.8500102758407593,0.7530826926231384,-0.2760208547115326,0.16955190896987915,-0.5726526975631714,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5327070355415344,0.10099747031927109,0.8194714784622192,0.7308088541030884,-0.30376267433166504,0.21827664971351624,-0.5709657073020935,1
0.5063677430152893,0.10332797467708588,0.8469305038452148,0.7509468793869019,-0.27905988693237305,0.17483416199684143,-0.5723960399627686,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5359892249107361,0.10071979463100433,0.8154289722442627,0.7282929420471191,-0.3068298399448395,0.2234298586845398,-0.5705469846725464,1
0.5103165507316589,0.10306879132986069,0.8437459468841553,0.7487695813179016,-0.28210461139678955,0.18010777235031128,-0.572120726108551,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5391860604286194,0.10044074058532715,0.8112938404083252,0.7257415652275085,-0.3098958730697632,0.22856052219867706,-0.5701084733009338,1
0.514197826385498,0.1028069481253624,0.8404574990272522,0.7465513944625854,-0.2851537764072418,0.18537117540836334,-0.5718266367912292,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5422967672348022,0.1001603901386261,0.8070670962333679,0.7231544852256775,-0.3129609525203705,0.23366853594779968,-0.5696506500244141,1
0.5180099010467529,0.10254213958978653,0.8370657563209534,0.7442924976348877,-0.28820741176605225,0.19062326848506927,-0.5715137124061584,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5453197956085205,0.09987891465425491,0.8027503490447998,0.720532238483429,-0.31602466106414795,0.2387535125017166,-0.5691733360290527,1
0.5217498540878296,0.10227510333061218,0.8335723876953125,0.7419935464859009,-0.29126453399658203,0.19586272537708282,-0.5711814761161804,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5482540726661682,0.09959641844034195,0.7983444929122925,0.717875063419342,-0.3190872073173523,0.24381513893604279,-0.5686763525009155,1
0.5254156589508057,0.10200536996126175,0.8299784064292908,0.7396547794342041,-0.29432442784309387,0.20108778774738312,-0.5708304643630981,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5510987043380737,0.09931307286024094,0.7938507795333862,0.7151831388473511,-0.3221485912799835,0.24885326623916626,-0.5681596398353577,1
0.5290051698684692,0.10173361748456955,0.8262848854064941,0.737277090549469,-0.29738691449165344,0.20629756152629852,-0.5704602599143982,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5538525581359863,0.09902895987033844,0.7892706394195557,0.7124567627906799,-0.3252083361148834,0.25386756658554077,-0.5676232576370239,1
0.5325168371200562,0.1014595702290535,0.8224930167198181,0.7348604202270508,-0.30045101046562195,0.2114913910627365,-0.570070743560791,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5565142631530762,0.09874425083398819,0.7846054434776306,0.7096961736679077,-0.32826659083366394,0.2588578462600708,-0.5670669674873352,1
0.5359487533569336,0.10118374228477478,0.8186037540435791,0.7324051856994629,-0.30351722240448,0.21666835248470306,-0.5696618556976318,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5590832233428955,0.09845905750989914,0.7798561453819275,0.7069013714790344,-0.3313232660293579,0.2638241648674011,-0.566490888595581,1
0.5392988920211792,0.1009058952331543,0.8146189451217651,0.7299121022224426,-0.30658406019210815,0.2218272089958191,-0.5692338347434998,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5615582466125488,0.09817355126142502,0.7750241160392761,0.7040729522705078,-0.3343783915042877,0.26876577734947205,-0.5658950805664062,1
0.5425652861595154,0.10062652826309204,0.8105397820472717,0.7273814082145691,-0.30965158343315125,0.22696690261363983,-0.5687865018844604,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.563937783241272,0.09788787364959717,0.7701113224029541,0.701211154460907,-0.3374314308166504,0.27368226647377014,-0.5652793645858765,1
0.5457475185394287,0.10034558176994324,0.8063668012619019,0.7248133420944214,-0.31272003054618835,0.23208756744861603,-0.5683194398880005,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5662215948104858,0.09760212153196335,0.7651185393333435,0.6983161568641663,-0.34048280119895935,0.2785739600658417,-0.5646438002586365,1
0.5488428473472595,0.10006337612867355,0.802102267742157,0.7222087383270264,-0.3157881200313568,0.2371876984834671,-0.5678329467773438,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5684085488319397,0.09731647372245789,0.7600468397140503,0.6953879594802856,-0.34353238344192505,0.28344061970710754,-0.5639880895614624,1
0.5518506169319153,0.09977985918521881,0.7977467775344849,0.7195673584938049,-0.31885623931884766,0.2422674149274826,-0.5673268437385559,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5704973340034485,0.09703104943037033,0.7548984885215759,0.6924270987510681,-0.3465794026851654,0.28828147053718567,-0.5633125901222229,1
0.5547692179679871,0.09949513524770737,0.7933019995689392,0.7168897986412048,-0.3219239115715027,0.24732542037963867,-0.5668017268180847,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5724872350692749,0.09674602746963501,0.7496743202209473,0.689433753490448,-0.34962475299835205,0.29309675097465515,-0.5626170039176941,1
0.5575971603393555,0.09920956194400787,0.7887693047523499,0.7141764163970947,-0.3249911069869995,0.2523617446422577,-0.5662563443183899,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5744920372962952,0.0964437872171402,0.7440426349639893,0.68621826171875,-0.3528575599193573,0.29818418622016907,-0.5618560314178467,1
0.5603397488594055,0.09892148524522781,0.7841312885284424,0.7114148139953613,-0.3280682861804962,0.25739654898643494,-0.5656917691230774,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5763831734657288,0.09614229947328568,0.7383286356925964,0.6829663515090942,-0.35608816146850586,0.3032422959804535,-0.5610723495483398,1
0.5629987716674805,0.09863138198852539,0.7793843746185303,0.7086029648780823,-0.3311596214771271,0.26243358850479126,-0.5651050209999084,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5781594514846802,0.09584178030490875,0.7325345873832703,0.6796790361404419,-0.3593156337738037,0.3082701563835144,-0.5602661371231079,1
0.5655736923217773,0.09833958745002747,0.7745282649993896,0.7057415843009949,-0.33426496386528015,0.26747119426727295,-0.5644950866699219,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5798200964927673,0.09554238617420197,0.7266618013381958,0.6763561367988586,-0.3625403940677643,0.3132679760456085,-0.559437096118927,1
0.5680616497993469,0.0980461910367012,0.7695643901824951,0.702831506729126,-0.3373833894729614,0.2725069522857666,-0.5638617873191833,0.5289896726608276,0.0863548070192337,0.019978148862719536,0,0.5813641548156738,0.09524430334568024,0.7207122445106506,0.6729981899261475,-0.36576223373413086,0.3182353675365448,-0.5585852861404419,1
