0.36688217520713806,0.10915274918079376,0.895941436290741,0.7958534359931946,-0.1925230473279953,0.018898339942097664,-0.5737552642822266,0.6700863242149353,0.16184960305690765,0.019976869225502014,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.6700863242149353,0.16184960305690765,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.6700863242149353,0.16184960305690765,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.6700863242149353,0.16184960305690765,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.6700863242149353,0.16184960305690765,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.6700863242149353,0.16184960305690765,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.6700863242149353,0.16184960305690765,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.6700863242149353,0.16184960305690765,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.6700863242149353,0.16184960305690765,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.6700863242149353,0.16184960305690765,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.6700863242149353,0.16184960305690765,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.3753925859928131,0.10943936556577682,0.8939528465270996,0.7950291037559509,-0.19622734189033508,0.02644720859825611,-0.5733445882797241,1
0.370275616645813,0.10918910801410675,0.8946059942245483,0.7957504987716675,-0.19384115934371948,0.02095741592347622,-0.573382556438446,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.3815278112888336,0.1097424104809761,0.8928730487823486,0.7941950559616089,-0.19900807738304138,0.03268451988697052,-0.5732203722000122,1
0.37157753109931946,0.1092458963394165,0.8943377137184143,0.7956149578094482,-0.1943792849779129,0.02215169556438923,-0.5733435153961182,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.38763779401779175,0.11005505174398422,0.8916915655136108,0.7933095097541809,-0.20179814100265503,0.038904208689928055,-0.5730828642845154,1
0.37337514758110046,0.10932648926973343,0.893988311290741,0.7954134941101074,-0.19514769315719604,0.02385561913251877,-0.5732935667037964,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.3937215209007263,0.1103772222995758,0.890408456325531,0.7923726439476013,-0.2045980840921402,0.045106351375579834,-0.5729315876960754,1
0.3756297826766968,0.10942886024713516,0.8935542702674866,0.7951491475105286,-0.19612930715084076,0.026025570929050446,-0.573231041431427,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.3997771739959717,0.11070886999368668,0.8890241384506226,0.7913844585418701,-0.207407146692276,0.05128995701670647,-0.5727672576904297,1
0.3782995343208313,0.10955145210027695,0.8930338621139526,0.7948227524757385,-0.1973060965538025,0.028616851195693016,-0.5731562972068787,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.4058031737804413,0.11104974895715714,0.8875393271446228,0.7903448939323425,-0.2102254033088684,0.05745479464530945,-0.5725897550582886,1
0.3813425898551941,0.10969297587871552,0.8924254775047302,0.7944360971450806,-0.19866009056568146,0.03158734366297722,-0.5730685591697693,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.4117985665798187,0.11140011250972748,0.8859540224075317,0.7892547249794006,-0.21305301785469055,0.06360059976577759,-0.5723987817764282,1
0.3847188949584961,0.10985245555639267,0.8917279243469238,0.7939894795417786,-0.20017434656620026,0.034897658973932266,-0.5729685425758362,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.4177609980106354,0.11175969988107681,0.8842689990997314,0.7881137132644653,-0.2158893644809723,0.06972628086805344,-0.5721945762634277,1
0.38839107751846313,0.11002916097640991,0.8909398913383484,0.7934837341308594,-0.20183303952217102,0.03851161524653435,-0.5728557109832764,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.423689603805542,0.11212843656539917,0.8824846744537354,0.7869221568107605,-0.21873505413532257,0.07583235949277878,-0.5719771981239319,1
0.39232486486434937,0.11022228747606277,0.8900602459907532,0.7929188013076782,-0.20362219214439392,0.042395591735839844,-0.5727304816246033,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.42958319187164307,0.11250624805688858,0.880601167678833,0.7856802344322205,-0.22158940136432648,0.08191744238138199,-0.5717464685440063,1
0.39648887515068054,0.11043132096529007,0.889087438583374,0.7922948598861694,-0.20552869141101837,0.046520017087459564,-0.5725929737091064,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.43543973565101624,0.11289302259683609,0.8786194920539856,0.7843883633613586,-0.2244524508714676,0.08798190206289291,-0.5715026259422302,1
0.40085411071777344,0.11065595597028732,0.8880204558372498,0.7916122674942017,-0.20754048228263855,0.050856687128543854,-0.5724425911903381,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.44125813245773315,0.11328866332769394,0.8765397667884827,0.7830461263656616,-0.22732430696487427,0.09402516484260559,-0.571245551109314,1
0.40539616346359253,0.11089568585157394,0.8868574500083923,0.7908708453178406,-0.20964810252189636,0.05538235232234001,-0.5722794532775879,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.4470369815826416,0.11369305104017258,0.8743627667427063,0.7816542983055115,-0.23020459711551666,0.10004650801420212,-0.5709755420684814,1
0.4100908637046814,0.11114993691444397,0.8855976462364197,0.7900705337524414,-0.21184158325195312,0.06007413566112518,-0.5721037983894348,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.45277461409568787,0.1141059547662735,0.8720890283584595,0.7802126407623291,-0.23309317231178284,0.10604564845561981,-0.5706924796104431,1
0.41491764783859253,0.11141853779554367,0.884239673614502,0.7892116904258728,-0.21411271393299103,0.06491260230541229,-0.5719150900840759,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.4584701657295227,0.11452756822109222,0.8697189688682556,0.7787218689918518,-0.23599062860012054,0.11202245950698853,-0.5703960061073303,1
0.4198575019836426,0.1117011234164238,0.8827827572822571,0.7882943749427795,-0.21645426750183105,0.06987979263067245,-0.571713387966156,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.4641214609146118,0.11495760083198547,0.8672534227371216,0.7771820425987244,-0.23889583349227905,0.11797604709863663,-0.5700864791870117,1
0.4248937964439392,0.11199725419282913,0.8812258243560791,0.7873185276985168,-0.21885983645915985,0.07496020197868347,-0.5714988112449646,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.4697277247905731,0.11539594829082489,0.8646929264068604,0.7755928635597229,-0.24180948734283447,0.12390624731779099,-0.5697638988494873,1
0.43001070618629456,0.11230658739805222,0.8795686364173889,0.7862844467163086,-0.22132286429405212,0.08013863116502762,-0.5712710618972778,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.4752870798110962,0.11584246903657913,0.8620381355285645,0.773955225944519,-0.24473096430301666,0.12981250882148743,-0.5694284439086914,1
0.4351944923400879,0.11262892186641693,0.8778105974197388,0.7851925492286682,-0.22383847832679749,0.08540251851081848,-0.5710301399230957,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.48079824447631836,0.11629703640937805,0.8592898845672607,0.772269070148468,-0.24766021966934204,0.13569439947605133,-0.5690799355506897,1
0.44043248891830444,0.11296383291482925,0.8759514093399048,0.7840428948402405,-0.22640174627304077,0.09074041992425919,-0.5707758665084839,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.48626038432121277,0.1167595386505127,0.8564485311508179,0.770534336566925,-0.25059738755226135,0.141551673412323,-0.5687184929847717,1
0.44571369886398315,0.11331100016832352,0.8739907145500183,0.7828357219696045,-0.22900861501693726,0.09614183008670807,-0.5705084204673767,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.491672158241272,0.11722982674837112,0.8535147309303284,0.7687515020370483,-0.2535426616668701,0.147384375333786,-0.568343997001648,1
0.45102715492248535,0.1136702299118042,0.871928870677948,0.7815718054771423,-0.23165486752986908,0.10159716010093689,-0.5702276229858398,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.49703171849250793,0.11770756542682648,0.8504896759986877,0.766920804977417,-0.2564952075481415,0.15319126844406128,-0.5679569244384766,1
0.45636406540870667,0.11404135078191757,0.8697658181190491,0.7802510261535645,-0.2343377023935318,0.10709815472364426,-0.569933295249939,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.5023374557495117,0.11819298565387726,0.8473738431930542,0.7650427222251892,-0.2594551146030426,0.15897193551063538,-0.5675566792488098,1
0.46171581745147705,0.11442374438047409,0.8675016164779663,0.7788740992546082,-0.23705372214317322,0.11263696849346161,-0.569625735282898,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.507588803768158,0.1186857670545578,0.8441680669784546,0.7631169557571411,-0.26242271065711975,0.16472695767879486,-0.5671436190605164,1
0.46707460284233093,0.1148172989487648,0.8651368021965027,0.7774413824081421,-0.23980018496513367,0.1182074174284935,-0.5693046450614929,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.5127841830253601,0.11918573081493378,0.8408728837966919,0.7611441016197205,-0.2653972804546356,0.17045502364635468,-0.5667177438735962,1
0.4724334180355072,0.1152215301990509,0.8626718521118164,0.7759528160095215,-0.2425748109817505,0.12380263954401016,-0.5689705610275269,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.517922043800354,0.11969273537397385,0.8374895453453064,0.7591243386268616,-0.268378883600235,0.17615605890750885,-0.5662790536880493,1
0.4777853786945343,0.1156366616487503,0.8601073026657104,0.7744098901748657,-0.24537482857704163,0.1294167935848236,-0.5686227679252625,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.5230019092559814,0.12020662426948547,0.8340182304382324,0.7570576667785645,-0.2713679075241089,0.18183009326457977,-0.5658276081085205,1
0.48312509059906006,0.11606194078922272,0.8574437499046326,0.7728122472763062,-0.24819891154766083,0.13504548370838165,-0.5682616233825684,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.5280213356018066,0.12072721868753433,0.8304606676101685,0.7549448013305664,-0.2743634581565857,0.18747586011886597,-0.5653634071350098,1
0.4884470999240875,0.11649718880653381,0.8546819090843201,0.7711606621742249,-0.2510448396205902,0.14068400859832764,-0.5678871273994446,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.5329797863960266,0.12125417590141296,0.8268172144889832,0.7527855634689331,-0.2773658335208893,0.19309361279010773,-0.5648866891860962,1
0.4937461316585541,0.11694236844778061,0.8518224954605103,0.7694554328918457,-0.25391122698783875,0.14632801711559296,-0.5674992799758911,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.5378760695457458,0.12178769707679749,0.823088526725769,0.7505804896354675,-0.2803751528263092,0.19868287444114685,-0.564396858215332,1
0.49901825189590454,0.11739686131477356,0.8488659858703613,0.7676970958709717,-0.2567964792251587,0.15197429060935974,-0.5670982003211975,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.5427087545394897,0.12232741713523865,0.819275975227356,0.7483295798301697,-0.2833908796310425,0.20424315333366394,-0.5638946294784546,1
0.5042585730552673,0.11786077171564102,0.8458136320114136,0.7658864855766296,-0.2596991956233978,0.15761888027191162,-0.5666837692260742,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.5474769473075867,0.12287315726280212,0.8153798580169678,0.746033251285553,-0.2864132225513458,0.20977434515953064,-0.5633794665336609,1
0.5094632506370544,0.11833366006612778,0.8426665663719177,0.7640236616134644,-0.2626182734966278,0.16325879096984863,-0.566256046295166,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.5521788001060486,0.12342475354671478,0.8114018440246582,0.7436919212341309,-0.28944164514541626,0.2152758091688156,-0.5628516674041748,1
0.5146293640136719,0.11881505697965622,0.8394250869750977,0.7621091604232788,-0.2655525505542755,0.16889190673828125,-0.5658152103424072,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.5568135380744934,0.12398198246955872,0.8073426485061646,0.7413055896759033,-0.2924763858318329,0.22074708342552185,-0.562311589717865,1
0.519753098487854,0.11930520832538605,0.8360903859138489,0.7601436376571655,-0.26850128173828125,0.17451514303684235,-0.5653611421585083,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.5613800883293152,0.12454468756914139,0.8032029271125793,0.738874614238739,-0.2955171763896942,0.22618810832500458,-0.5617586970329285,1
0.5248312950134277,0.11980345845222473,0.8326636552810669,0.7581274509429932,-0.2714632749557495,0.1801261156797409,-0.5648938417434692,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.5658769607543945,0.12511266767978668,0.7989839911460876,0.7363991141319275,-0.29856398701667786,0.2315983921289444,-0.5611932873725891,1
0.5298609137535095,0.12030963599681854,0.8291460871696472,0.7560608983039856,-0.2744377553462982,0.18572311103343964,-0.5644136667251587,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.5703034400939941,0.12568551301956177,0.7946866750717163,0.7338797450065613,-0.3016165494918823,0.2369774878025055,-0.5606154203414917,1
0.5348396301269531,0.1208234503865242,0.825538158416748,0.7539446949958801,-0.2774239778518677,0.19130389392375946,-0.5639201998710632,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.5746580362319946,0.12626346945762634,0.7903121709823608,0.7313163876533508,-0.30467489361763,0.2423253208398819,-0.5600249767303467,1
0.539764404296875,0.1213449165225029,0.8218415379524231,0.7517791390419006,-0.28042128682136536,0.196866974234581,-0.5634139180183411,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.5789397954940796,0.1268460750579834,0.7858613729476929,0.7287094593048096,-0.30773869156837463,0.24764114618301392,-0.5594221353530884,1
0.5446335077285767,0.12187350541353226,0.8180566430091858,0.7495647668838501,-0.2834293246269226,0.20241081714630127,-0.5628944635391235,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.5831475853919983,0.1274331957101822,0.7813353538513184,0.7260593771934509,-0.3108079135417938,0.2529248595237732,-0.5588069558143616,1
0.5494440793991089,0.12240903824567795,0.8141852617263794,0.7473019957542419,-0.286447137594223,0.20793356001377106,-0.5623621940612793,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.5872802734375,0.12802454829216003,0.7767353653907776,0.7233663201332092,-0.31388258934020996,0.25817611813545227,-0.5581790208816528,1
0.5541946887969971,0.12295138835906982,0.8102278709411621,0.7449913024902344,-0.28947457671165466,0.2134343534708023,-0.5618167519569397,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.5913369655609131,0.1286199688911438,0.7720621824264526,0.7206305265426636,-0.3169623017311096,0.26339441537857056,-0.5575389862060547,1
0.5588828921318054,0.12350016087293625,0.8061861395835876,0.742633044719696,-0.2925107479095459,0.21891158819198608,-0.5612585544586182,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.5953162908554077,0.12921926379203796,0.7673172950744629,0.7178522348403931,-0.3200474679470062,0.26857948303222656,-0.556886613368988,1
0.5635066032409668,0.1240551769733429,0.8020610213279724,0.7402276992797852,-0.2955552935600281,0.22436395287513733,-0.560687780380249,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.5992176532745361,0.12982194125652313,0.7625012993812561,0.7150318622589111,-0.32313743233680725,0.2737314701080322,-0.5562217235565186,1
0.5680643916130066,0.12461622804403305,0.7978535890579224,0.7377757430076599,-0.2986080050468445,0.22979100048542023,-0.5601038336753845,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.6030399203300476,0.1304282695055008,0.7576157450675964,0.7121697068214417,-0.3262322247028351,0.2788493037223816,-0.5555445551872253,1
0.5725541710853577,0.12518317997455597,0.7935653328895569,0.7352772951126099,-0.3016683757305145,0.23519128561019897,-0.5595073699951172,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.6067816615104675,0.13103777170181274,0.7526618242263794,0.7092662453651428,-0.32933151721954346,0.2839328348636627,-0.5548551082611084,1
0.5769743919372559,0.12575556337833405,0.7891971468925476,0.7327331900596619,-0.30473577976226807,0.24056394398212433,-0.5588981509208679,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.6104429364204407,0.13165026903152466,0.7476399540901184,0.7063211798667908,-0.3324359953403473,0.2889823019504547,-0.5541532635688782,1
0.5813238620758057,0.12633302807807922,0.7847502827644348,0.7301433682441711,-0.3078102469444275,0.24590818583965302,-0.558276355266571,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.6140215992927551,0.13226547837257385,0.7425523400306702,0.7033354043960571,-0.33554449677467346,0.2939966022968292,-0.5534392595291138,1
0.585600733757019,0.12691578269004822,0.7802259922027588,0.7275087237358093,-0.310891330242157,0.25122323632240295,-0.5576418042182922,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.6175171136856079,0.132883220911026,0.7373997569084167,0.700309157371521,-0.3386572599411011,0.2989756762981415,-0.5527130961418152,1
0.5898038148880005,0.1275034099817276,0.7756254076957703,0.7248293161392212,-0.31397882103919983,0.2565082907676697,-0.5569946765899658,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.6209290623664856,0.1335032880306244,0.7321829795837402,0.6972423791885376,-0.34177467226982117,0.30391955375671387,-0.5519745349884033,1
0.593931257724762,0.12809546291828156,0.7709500193595886,0.7221056222915649,-0.3170723021030426,0.2617625594139099,-0.5563352108001709,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.6242556571960449,0.13412536680698395,0.7269042134284973,0.6941359639167786,-0.3448956608772278,0.30882754921913147,-0.551223874092102,1
0.5979820489883423,0.12869176268577576,0.7662009596824646,0.7193381190299988,-0.32017141580581665,0.2669854462146759,-0.5556632876396179,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.6274970769882202,0.13474904000759125,0.7215632796287537,0.6909893751144409,-0.3480207920074463,0.3136996626853943,-0.5504612326622009,1
0.6019545793533325,0.12929226458072662,0.7613795399665833,0.7165271043777466,-0.3232760727405548,0.27217644453048706,-0.5549787878990173,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.6306514143943787,0.135374516248703,0.7161628007888794,0.6878037452697754,-0.35114964842796326,0.3185352683067322,-0.5496863722801208,1
0.6058485507965088,0.1298963725566864,0.7564863562583923,0.7136728763580322,-0.3263861835002899,0.27733510732650757,-0.5542817115783691,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.6337184309959412,0.1360013782978058,0.710703432559967,0.6845790147781372,-0.35428228974342346,0.3233342468738556,-0.5488994121551514,1
0.6096615791320801,0.1305042803287506,0.7515237331390381,0.7107758522033691,-0.32950136065483093,0.28246015310287476,-0.5535725951194763,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.6366972923278809,0.13662934303283691,0.7051861882209778,0.6813156604766846,-0.3574182987213135,0.32809630036354065,-0.5481001734733582,1
0.6133931875228882,0.13111552596092224,0.7464925646781921,0.7078369855880737,-0.3326209783554077,0.28755176067352295,-0.5528507828712463,0.6700863242149353,0.16184960305690765,0.019978148862719536,0,0.6395866870880127,0.1372581422328949,0.6996129155158997,0.6780139207839966,-0.36055788397789,0.3328208029270172,-0.5472890734672546,1
