0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.7094969153404236,-0.07493041455745697,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.7094969153404236,-0.07493041455745697,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.7094969153404236,-0.07493041455745697,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.7094969153404236,-0.07493041455745697,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.375836044549942,0.10817378014326096,0.8938119411468506,0.7941058874130249,-0.197150319814682,0.025439349934458733,-0.574351966381073,1
0.37028539180755615,0.10910423845052719,0.894602358341217,0.7956986427307129,-0.19392040371894836,0.020839255303144455,-0.5734319090843201,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.3824138641357422,0.10716798156499863,0.8925958871841431,0.7923668622970581,-0.2008359283208847,0.030684614554047585,-0.5752199292182922,1
0.3716227412223816,0.10896657407283783,0.8943229913711548,0.7954323887825012,-0.19461287558078766,0.02181774564087391,-0.5735303163528442,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.38896557688713074,0.10612919181585312,0.8912824988365173,0.7905945181846619,-0.20451296865940094,0.03592754527926445,-0.5760589838027954,1
0.3734889328479767,0.1087452620267868,0.8939531445503235,0.7950220108032227,-0.19560693204402924,0.023224856704473495,-0.5737059712409973,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.39548975229263306,0.10505732893943787,0.8898721933364868,0.7887887358665466,-0.20818129181861877,0.04116830229759216,-0.5768691897392273,1
0.37584802508354187,0.10844454169273376,0.8934880495071411,0.7944772839546204,-0.19688010215759277,0.025029269978404045,-0.5739490985870361,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.4019845128059387,0.10395290702581406,0.8883655071258545,0.7869501113891602,-0.2118404656648636,0.04640650004148483,-0.5776498913764954,1
0.37865787744522095,0.10806924849748611,0.8929260969161987,0.7938082218170166,-0.19840770959854126,0.02719651348888874,-0.5742501616477966,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.40844887495040894,0.10281585901975632,0.8867623209953308,0.7850785851478577,-0.21549086272716522,0.05164198949933052,-0.5784015655517578,1
0.38187405467033386,0.10762356221675873,0.8922668099403381,0.7930237054824829,-0.20016485452651978,0.029692353680729866,-0.5746003985404968,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.4148810803890228,0.10164672136306763,0.8850634694099426,0.7831743359565735,-0.21913202106952667,0.05687463656067848,-0.5791236162185669,1
0.385454386472702,0.10711127519607544,0.8915097713470459,0.7921321988105774,-0.2021283656358719,0.032484374940395355,-0.5749915838241577,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.42127978801727295,0.1004454642534256,0.8832691311836243,0.7812379598617554,-0.2227640450000763,0.06210409849882126,-0.5798159241676331,1
0.3893580436706543,0.10653552412986755,0.890654981136322,0.7911407351493835,-0.2042759507894516,0.03554181382060051,-0.575416624546051,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.4276430010795593,0.0992126613855362,0.8813798427581787,0.7792694568634033,-0.22638630867004395,0.06732983142137527,-0.5804782509803772,1
0.3935484290122986,0.10589928925037384,0.8897020816802979,0.7900558114051819,-0.206587553024292,0.03883740305900574,-0.5758689045906067,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.43396973609924316,0.09794829785823822,0.8793962597846985,0.7772688865661621,-0.22999902069568634,0.07255230098962784,-0.5811105370521545,1
0.39799025654792786,0.10520504415035248,0.8886512517929077,0.7888830900192261,-0.20904472470283508,0.042344916611909866,-0.5763423442840576,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.4402587115764618,0.09665295481681824,0.8773182034492493,0.7752369046211243,-0.23360218107700348,0.07777072489261627,-0.5817126035690308,1
0.4026538133621216,0.10445486009120941,0.8875016570091248,0.7876279354095459,-0.21163126826286316,0.04604242369532585,-0.5768314599990845,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.44650799036026,0.09532669931650162,0.8751469254493713,0.7731732130050659,-0.23719532787799835,0.0829850360751152,-0.5822842121124268,1
0.40750977396965027,0.10365092754364014,0.8862534761428833,0.7862946391105652,-0.21433165669441223,0.04990878328680992,-0.5773314833641052,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.4527164101600647,0.09397012740373611,0.8728823661804199,0.7710785269737244,-0.24077849090099335,0.08819525688886642,-0.5828251838684082,1
0.41253340244293213,0.10279501974582672,0.8849060535430908,0.7848877906799316,-0.21713289618492126,0.05392543971538544,-0.5778378248214722,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.45888233184814453,0.09258326888084412,0.8705254793167114,0.7689527869224548,-0.24435152113437653,0.09340058267116547,-0.5833354592323303,1
0.41770216822624207,0.10188870131969452,0.8834590315818787,0.7834107279777527,-0.2200230211019516,0.05807605758309364,-0.5783464312553406,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.46500423550605774,0.09116685390472412,0.8680766224861145,0.7667962908744812,-0.24791420996189117,0.0986010730266571,-0.5838149189949036,1
0.4229949712753296,0.1009334996342659,0.881912350654602,0.7818670272827148,-0.22299130260944366,0.06234605610370636,-0.5788537263870239,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.4710811376571655,0.08972085267305374,0.8655364513397217,0.764609158039093,-0.2514663636684418,0.10379697382450104,-0.5842633247375488,1
0.4283936321735382,0.09993089735507965,0.8802655339241028,0.7802599668502808,-0.2260279804468155,0.06672170758247375,-0.57935631275177,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.47711169719696045,0.08824603259563446,0.8629050254821777,0.7623919248580933,-0.25500819087028503,0.10898757725954056,-0.5846801996231079,1
0.4338812828063965,0.09888220578432083,0.8785187602043152,0.7785924673080444,-0.2291247397661209,0.07119160890579224,-0.5798512101173401,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.4830937385559082,0.08674244582653046,0.8601838946342468,0.7601445913314819,-0.258539080619812,0.11417248100042343,-0.5850659608840942,1
0.4394432008266449,0.09778869897127151,0.8766717910766602,0.7768669128417969,-0.23227369785308838,0.07574494928121567,-0.5803355574607849,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.48902633786201477,0.08521111309528351,0.857373058795929,0.7578677535057068,-0.2620590925216675,0.1193518117070198,-0.5854198932647705,1
0.44506487250328064,0.09665154665708542,0.874725341796875,0.7750858068466187,-0.2354678213596344,0.08037178963422775,-0.5808074474334717,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.49490830302238464,0.083651602268219,0.8544732928276062,0.755561113357544,-0.26556819677352905,0.12452517449855804,-0.5857424736022949,1
0.4507349729537964,0.09547220170497894,0.8726789355278015,0.7732514142990112,-0.23870155215263367,0.08506403863430023,-0.5812638998031616,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.5007377862930298,0.08206502348184586,0.8514853715896606,0.7532253861427307,-0.2690659463405609,0.12969230115413666,-0.5860331058502197,1
0.45644187927246094,0.09425146132707596,0.8705332279205322,0.7713658809661865,-0.24196885526180267,0.0898139625787735,-0.581703782081604,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.5065144300460815,0.08045137673616409,0.8484095335006714,0.7508603930473328,-0.2725529968738556,0.1348535120487213,-0.5862918496131897,1
0.4621753692626953,0.09299041330814362,0.8682887554168701,0.7694307565689087,-0.24526478350162506,0.09461414813995361,-0.5821250081062317,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.5122357606887817,0.07881159335374832,0.8452470302581787,0.7484667897224426,-0.27602827548980713,0.14000767469406128,-0.5865182280540466,1
0.46792668104171753,0.09169026464223862,0.8659456372261047,0.7674482464790344,-0.24858514964580536,0.09945934265851974,-0.5825258493423462,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.5179005861282349,0.07714572548866272,0.8419985771179199,0.7460445165634155,-0.27949193120002747,0.14515508711338043,-0.586712658405304,1
0.47368764877319336,0.09035200625658035,0.8635045886039734,0.7654198408126831,-0.25192633271217346,0.10434374213218689,-0.5829046964645386,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.5235084295272827,0.07545465975999832,0.8386644124984741,0.743594229221344,-0.28294408321380615,0.1502954661846161,-0.5868743062019348,1
0.4794504940509796,0.08897653222084045,0.8609660863876343,0.7633468508720398,-0.2552843689918518,0.10926207154989243,-0.5832608938217163,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.5290572047233582,0.07373852282762527,0.835245668888092,0.7411157488822937,-0.2863844335079193,0.1554284393787384,-0.587003767490387,1
0.4852079451084137,0.0875648558139801,0.8583313822746277,0.761231005191803,-0.2586558163166046,0.114209845662117,-0.5835928320884705,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.5345457196235657,0.07199820876121521,0.8317431807518005,0.7386096119880676,-0.2898126542568207,0.1605539172887802,-0.5871003270149231,1
0.4909546375274658,0.08611786365509033,0.8556002974510193,0.7590732574462891,-0.26203858852386475,0.11918367445468903,-0.5838994979858398,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.539973258972168,0.07023382931947708,0.8281573057174683,0.7360760569572449,-0.29322901368141174,0.16567178070545197,-0.587164044380188,1
0.49668359756469727,0.08463684469461441,0.8527745604515076,0.7568756341934204,-0.2654295563697815,0.12417889386415482,-0.5841798782348633,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.545337975025177,0.06844612956047058,0.8244892358779907,0.7335150837898254,-0.29663318395614624,0.17078165709972382,-0.5871949791908264,1
0.5023905634880066,0.08312193304300308,0.8498544096946716,0.7546380758285522,-0.2688263952732086,0.12919305264949799,-0.5844336748123169,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.5506389141082764,0.0666358694434166,0.82073974609375,0.7309271693229675,-0.30002495646476746,0.1758832335472107,-0.5871928334236145,1
0.5080704689025879,0.08157473802566528,0.8468406796455383,0.7523626089096069,-0.27222752571105957,0.1342230886220932,-0.5846593976020813,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.5558749437332153,0.06480316817760468,0.8169094324111938,0.728312611579895,-0.3034043312072754,0.18097653985023499,-0.5871574282646179,1
0.513718843460083,0.07999565452337265,0.843734622001648,0.7500496506690979,-0.275630921125412,0.13926640152931213,-0.5848571062088013,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.5610445737838745,0.06294906139373779,0.8129992485046387,0.725671648979187,-0.3067712187767029,0.18606141209602356,-0.5870886445045471,1
0.5193316340446472,0.07838574796915054,0.8405369520187378,0.7477006912231445,-0.27903470396995544,0.1443202942609787,-0.5850254893302917,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.566146731376648,0.061073679476976395,0.80901038646698,0.7230045795440674,-0.31012529134750366,0.1911371797323227,-0.5869865417480469,1
0.5249048471450806,0.0767458975315094,0.837248682975769,0.7453162670135498,-0.2824375331401825,0.14938263595104218,-0.585164487361908,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.5711801052093506,0.05917806550860405,0.8049434423446655,0.72031170129776,-0.3134666383266449,0.1962038278579712,-0.586850643157959,1
0.53043532371521,0.07507684826850891,0.8338706493377686,0.7428972721099854,-0.2858380377292633,0.1544518619775772,-0.5852732062339783,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.5761438608169556,0.0572623610496521,0.8007992506027222,0.7175929546356201,-0.3167949616909027,0.20126162469387054,-0.5866813063621521,1
0.5359196662902832,0.07337959110736847,0.8304039835929871,0.7404446601867676,-0.28923502564430237,0.1595257818698883,-0.585351288318634,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.5810368061065674,0.05532760173082352,0.7965787649154663,0.7148491144180298,-0.3201103210449219,0.20630961656570435,-0.5864779353141785,1
0.5413546562194824,0.0716545432806015,0.8268498182296753,0.7379590272903442,-0.2926271855831146,0.1646028459072113,-0.5853985548019409,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.5858573317527771,0.0533740296959877,0.7922831177711487,0.7120800614356995,-0.32341235876083374,0.2113477736711502,-0.5862409472465515,1
0.5467380285263062,0.06990273296833038,0.823208749294281,0.7354412078857422,-0.29601389169692993,0.1696818321943283,-0.5854144096374512,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.5906046032905579,0.05140281468629837,0.7879133224487305,0.7092862725257874,-0.3267011046409607,0.21637602150440216,-0.5859699249267578,1
0.5520665645599365,0.06812505424022675,0.8194823265075684,0.7328917384147644,-0.299393892288208,0.17476123571395874,-0.5853984355926514,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.5952779054641724,0.04941387102007866,0.7834698557853699,0.7064678072929382,-0.3299764096736908,0.22139419615268707,-0.5856647491455078,1
0.5573382377624512,0.06632202118635178,0.8156713247299194,0.7303112745285034,-0.3027665615081787,0.17983978986740112,-0.5853506922721863,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.5998757481575012,0.04740855470299721,0.778954267501831,0.7036254405975342,-0.33323830366134644,0.22640201449394226,-0.5853251814842224,1
0.5625503659248352,0.06449475139379501,0.8117769360542297,0.7277004718780518,-0.3061310946941376,0.1849164515733719,-0.5852704048156738,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.604397177696228,0.045386988669633865,0.7743669748306274,0.7007588148117065,-0.3364863097667694,0.23139935731887817,-0.5849515795707703,1
0.5677010416984558,0.06264377385377884,0.8078001141548157,0.7250601053237915,-0.3094867467880249,0.18999023735523224,-0.5851576328277588,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.6088413596153259,0.04335033893585205,0.7697093486785889,0.6978685855865479,-0.33972078561782837,0.236385777592659,-0.5845432281494141,1
0.5727881789207458,0.06076986715197563,0.8037421107292175,0.722390353679657,-0.31283316016197205,0.19506025314331055,-0.585011899471283,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.6132067441940308,0.04129883646965027,0.7649825811386108,0.694955050945282,-0.34294092655181885,0.24136106669902802,-0.5841007828712463,1
0.5778098106384277,0.05887385830283165,0.7996037006378174,0.7196921706199646,-0.31616947054862976,0.20012547075748444,-0.5848330855369568,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.6174927353858948,0.03923359140753746,0.7601876258850098,0.6920183897018433,-0.3461472988128662,0.24632498621940613,-0.583623468875885,1
0.5827643275260925,0.05695644021034241,0.7953861951828003,0.7169657349586487,-0.31949540972709656,0.20518553256988525,-0.5846209526062012,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.621698260307312,0.03715486824512482,0.7553252577781677,0.6890589594841003,-0.34933945536613464,0.2512774169445038,-0.5831117033958435,1
0.5876495242118835,0.05501857027411461,0.7910908460617065,0.7142115831375122,-0.32281017303466797,0.21023893356323242,-0.5843755602836609,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.6258223652839661,0.03506381809711456,0.7503966689109802,0.6860770583152771,-0.3525172770023346,0.2562183141708374,-0.5825650095939636,1
0.5924645066261292,0.053060512989759445,0.7867183685302734,0.7114303112030029,-0.32611367106437683,0.215285986661911,-0.584096372127533,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.6298640966415405,0.03296069800853729,0.7454030513763428,0.6830728650093079,-0.3556807339191437,0.2611472010612488,-0.5819835066795349,1
0.5972068309783936,0.051083698868751526,0.7822703719139099,0.7086223363876343,-0.32940542697906494,0.22032524645328522,-0.5837834477424622,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.6338227987289429,0.03084668144583702,0.7403452396392822,0.6800467371940613,-0.3588298559188843,0.2660640776157379,-0.581366777420044,1
0.601875364780426,0.04908859357237816,0.7777476906776428,0.7057881951332092,-0.33268484473228455,0.22535642981529236,-0.5834364295005798,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.6376969814300537,0.028722047805786133,0.7352249026298523,0.6769988536834717,-0.36196404695510864,0.270968496799469,-0.580715537071228,1
0.6064686179161072,0.04707593470811844,0.773151695728302,0.7029282450675964,-0.33595189452171326,0.2303788810968399,-0.5830553770065308,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.6414864659309387,0.02658795565366745,0.7300423979759216,0.6739298105239868,-0.3650836944580078,0.2758605182170868,-0.5800286531448364,1
0.6109853982925415,0.04504666477441788,0.7684833407402039,0.7000429630279541,-0.33920615911483765,0.2353922575712204,-0.5826399922370911,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.6451895833015442,0.02444474957883358,0.724799633026123,0.6708397269248962,-0.36818820238113403,0.28073927760124207,-0.5793071389198303,1
0.6154240965843201,0.04300108551979065,0.7637439966201782,0.6971325278282166,-0.3424471318721771,0.24039611220359802,-0.5821905732154846,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.6488061547279358,0.022293565794825554,0.7194972038269043,0.6677287817001343,-0.3712780475616455,0.2856057286262512,-0.5785500407218933,1
0.6197836995124817,0.0409405343234539,0.7589345574378967,0.6941978335380554,-0.34567469358444214,0.24538955092430115,-0.5817063450813293,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.6523354649543762,0.02013469859957695,0.7141361832618713,0.6645973324775696,-0.3743527829647064,0.2904588580131531,-0.5777576565742493,1
0.6240628957748413,0.03886547312140465,0.7540565133094788,0.6912387609481812,-0.3488886058330536,0.2503727376461029,-0.5811876654624939,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.6557758450508118,0.017969505861401558,0.708718478679657,0.6614457964897156,-0.37741225957870483,0.2952982783317566,-0.576930046081543,1
0.6282601952552795,0.036776892840862274,0.7491110563278198,0.6882562637329102,-0.35208842158317566,0.25534459948539734,-0.5806342363357544,0.7094969153404236,-0.07493041455745697,0.019978148862719536,0,0.6591272354125977,0.015798108652234077,0.7032446265220642,0.6582741737365723,-0.38045644760131836,0.3001244366168976,-0.5760670304298401,1
