0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.37576642632484436,0.10853037238121033,0.8937445282936096,0.7943661212921143,-0.19689024984836578,0.025723867118358612,-0.5740686655044556,1
0.3702792227268219,0.10912878066301346,0.8945966362953186,0.7957139015197754,-0.1938951164484024,0.020868340507149696,-0.5734183192253113,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.38227659463882446,0.10789355635643005,0.8924635052680969,0.7928829193115234,-0.20032009482383728,0.031248392537236214,-0.5746580958366394,1
0.37160491943359375,0.10904660820960999,0.894305408000946,0.7954850792884827,-0.19453981518745422,0.02190142683684826,-0.5734787583351135,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.38876277208328247,0.10723580420017242,0.8910872936248779,0.7913617491722107,-0.2037457972764969,0.03676559031009674,-0.5752236843109131,1
0.3734540343284607,0.10891112685203552,0.8939180374145508,0.7951346039772034,-0.19546543061733246,0.02338535524904728,-0.5735916495323181,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.39522454142570496,0.10655725002288818,0.8896161317825317,0.7898029088973999,-0.20716752111911774,0.04227624088525772,-0.5757652521133423,1
0.3757912218570709,0.10872475057840347,0.893430769443512,0.7946695685386658,-0.19665193557739258,0.025286376476287842,-0.5737497210502625,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.4016587734222412,0.10585803538560867,0.8880508542060852,0.7882065176963806,-0.21058452129364014,0.047778621315956116,-0.5762826204299927,1
0.378574401140213,0.10849030315876007,0.8928425908088684,0.7940979599952698,-0.19807669520378113,0.02756786346435547,-0.5739458799362183,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.40806517004966736,0.10513826459646225,0.8863914012908936,0.7865728139877319,-0.2139970362186432,0.05327340587973595,-0.5767757296562195,1
0.3817604184150696,0.10821067541837692,0.892153263092041,0.7934268116950989,-0.19971689581871033,0.030193008482456207,-0.5741737484931946,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.4144424498081207,0.10439812391996384,0.8846383094787598,0.7849017977714539,-0.21740518510341644,0.05876011401414871,-0.5772444605827332,1
0.38530704379081726,0.10788805782794952,0.8913634419441223,0.792661726474762,-0.20155081152915955,0.03312722221016884,-0.5744277834892273,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.4207892119884491,0.10363773256540298,0.8827916383743286,0.7831938862800598,-0.220808744430542,0.06423895806074142,-0.577688455581665,1
0.38917452096939087,0.10752476751804352,0.8904734253883362,0.7918081283569336,-0.2035582810640335,0.036338940262794495,-0.5747026801109314,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.4271031320095062,0.10285729914903641,0.8808525800704956,0.7814493179321289,-0.22420711815357208,0.06970871239900589,-0.5781078934669495,1
0.39332595467567444,0.10712271928787231,0.8894834518432617,0.7908713221549988,-0.20572049915790558,0.03979797288775444,-0.5749935507774353,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.43338364362716675,0.10205697268247604,0.8788210153579712,0.7796680927276611,-0.22760039567947388,0.07516943663358688,-0.5785024762153625,1
0.39772796630859375,0.10668341815471649,0.8883938193321228,0.789854884147644,-0.2080206722021103,0.043477613478899,-0.5752965807914734,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.4396297335624695,0.10123692452907562,0.8766973614692688,0.7778505682945251,-0.23098920285701752,0.08062178641557693,-0.5788718461990356,1
0.4023497998714447,0.10620845854282379,0.8872045874595642,0.7887631058692932,-0.2104434221982956,0.047353822737932205,-0.575607419013977,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.44583940505981445,0.10039737075567245,0.8744822144508362,0.775996744632721,-0.23437263071537018,0.08606402575969696,-0.5792163014411926,1
0.407164067029953,0.10569906234741211,0.8859153985977173,0.787598729133606,-0.21297511458396912,0.05140472576022148,-0.5759229063987732,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.45201167464256287,0.09953849762678146,0.8721761107444763,0.7741069197654724,-0.2377508133649826,0.09149708598852158,-0.5795353055000305,1
0.41214537620544434,0.10515647381544113,0.884526789188385,0.7863653898239136,-0.21560315787792206,0.055610541254282,-0.5762395858764648,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.45814475417137146,0.09866052120923996,0.869779646396637,0.7721815705299377,-0.24112333357334137,0.09691981971263885,-0.5798290371894836,1
0.4172716736793518,0.10458177328109741,0.8830384016036987,0.7850657105445862,-0.21831682324409485,0.05995409935712814,-0.576554536819458,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.46423763036727905,0.09776367247104645,0.8672932386398315,0.7702205181121826,-0.24449051916599274,0.10233253985643387,-0.5800971984863281,1
0.42252272367477417,0.1039760559797287,0.8814501762390137,0.7837018966674805,-0.22110626101493835,0.06441936641931534,-0.5768652558326721,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.470289409160614,0.09684815257787704,0.8647173643112183,0.7682240605354309,-0.24785210192203522,0.10773489624261856,-0.580339789390564,1
0.4278801381587982,0.1033402532339096,0.8797622919082642,0.7822765111923218,-0.22396214306354523,0.06899202615022659,-0.5771692395210266,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.4762982130050659,0.09591418504714966,0.8620525002479553,0.7661926746368408,-0.25120824575424194,0.11312661319971085,-0.5805562734603882,1
0.43332797288894653,0.1026751920580864,0.8779746890068054,0.7807915210723877,-0.22687742114067078,0.07365991175174713,-0.5774644613265991,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.4822624921798706,0.09496207535266876,0.8592997789382935,0.7641261219978333,-0.25455811619758606,0.11850697547197342,-0.5807473063468933,1
0.4388507306575775,0.10198155045509338,0.87608802318573,0.7792491316795349,-0.22984454035758972,0.07841138541698456,-0.5777489542961121,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.48818153142929077,0.09399199485778809,0.8564592599868774,0.762024998664856,-0.25790226459503174,0.1238764226436615,-0.580912172794342,1
0.44443607330322266,0.10126028954982758,0.8741018772125244,0.7776509523391724,-0.23285727202892303,0.08323641121387482,-0.5780208110809326,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.49405425786972046,0.09300422668457031,0.8535315990447998,0.7598893046379089,-0.26124048233032227,0.12923456728458405,-0.5810508131980896,1
0.45007097721099854,0.10051229596138,0.8720172643661499,0.7759988307952881,-0.23590987920761108,0.08812571316957474,-0.5782784819602966,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.49987852573394775,0.09199906885623932,0.8505178093910217,0.7577194571495056,-0.26457229256629944,0.13458067178726196,-0.581163227558136,1
0.4557451009750366,0.09973804652690887,0.869834303855896,0.7742943167686462,-0.23899756371974945,0.09307122975587845,-0.578520655632019,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.5056537985801697,0.0909767672419548,0.8474181294441223,0.7555155754089355,-0.2678981423377991,0.13991481065750122,-0.5812491774559021,1
0.4614485502243042,0.09893809258937836,0.8675533533096313,0.7725386619567871,-0.2421155720949173,0.09806564450263977,-0.5787460803985596,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.5113784074783325,0.08993761241436005,0.8442336320877075,0.7532778382301331,-0.2712172865867615,0.14523661136627197,-0.5813087224960327,1
0.467172235250473,0.09811343997716904,0.8651754260063171,0.7707335352897644,-0.24525992572307587,0.10310235619544983,-0.5789536237716675,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.5170517563819885,0.08888185769319534,0.8409644365310669,0.7510063648223877,-0.27453041076660156,0.15054629743099213,-0.5813418626785278,1
0.47290825843811035,0.09726477414369583,0.8627007007598877,0.7688801288604736,-0.24842731654644012,0.10817529261112213,-0.5791418552398682,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.522671639919281,0.08780986815690994,0.8376118540763855,0.7487015724182129,-0.27783647179603577,0.15584275126457214,-0.5813481211662292,1
0.4786492586135864,0.09639239311218262,0.8601301312446594,0.766979455947876,-0.2516143321990967,0.11327966302633286,-0.5793102979660034,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.5282377004623413,0.08672188967466354,0.8341763615608215,0.7463637590408325,-0.28113627433776855,0.16112644970417023,-0.5813275575637817,1
0.48438912630081177,0.09549706429243088,0.8574639558792114,0.7650328874588013,-0.25481823086738586,0.11841069161891937,-0.5794575810432434,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.5337482690811157,0.08561824262142181,0.8306587338447571,0.7439929842948914,-0.28442898392677307,0.16639675199985504,-0.5812801122665405,1
0.49012014269828796,0.09457936882972717,0.8547039031982422,0.7630413174629211,-0.2580359876155853,0.123563252389431,-0.5795838832855225,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.5392019748687744,0.08449927717447281,0.8270599246025085,0.7415896058082581,-0.28771474957466125,0.17165352404117584,-0.5812057256698608,1
0.49583831429481506,0.09363988786935806,0.8518499135971069,0.7610059976577759,-0.2612655758857727,0.12873412668704987,-0.5796875953674316,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.5445985198020935,0.08336527645587921,0.8233799934387207,0.7391536831855774,-0.2909937798976898,0.1768968403339386,-0.5811039805412292,1
0.5015377998352051,0.09267906099557877,0.848903238773346,0.7589276432991028,-0.26450473070144653,0.13391971588134766,-0.5797684788703918,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.549936056137085,0.08221689611673355,0.8196203112602234,0.7366858124732971,-0.29426565766334534,0.1821260005235672,-0.5809748768806458,1
0.5072138905525208,0.091697558760643,0.8458647727966309,0.7568071484565735,-0.26775193214416504,0.1391165852546692,-0.5798261761665344,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.5552133917808533,0.08105388283729553,0.8157817125320435,0.7341856956481934,-0.2975303530693054,0.187340646982193,-0.5808187127113342,1
0.5128625631332397,0.0906960517168045,0.8427354693412781,0.7546453475952148,-0.27100539207458496,0.1443224996328354,-0.5798597931861877,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.5604292750358582,0.07987689971923828,0.8118652105331421,0.7316541075706482,-0.30078744888305664,0.19254085421562195,-0.580635130405426,1
0.5184802412986755,0.08967473357915878,0.8395158052444458,0.7524431943893433,-0.2742634415626526,0.14953480660915375,-0.5798689126968384,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.565583348274231,0.07868628203868866,0.8078708648681641,0.7290909290313721,-0.3040373623371124,0.1977265477180481,-0.5804238319396973,1
0.5240623950958252,0.0886341780424118,0.836207389831543,0.7502011656761169,-0.2775246500968933,0.15475067496299744,-0.5798537135124207,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.5706735253334045,0.0774824246764183,0.8038004040718079,0.7264966368675232,-0.3072796165943146,0.2028970867395401,-0.5801849365234375,1
0.52960604429245,0.08757517486810684,0.8328108787536621,0.7479203343391418,-0.28078794479370117,0.15996836125850677,-0.5798131227493286,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.5756995677947998,0.07626562565565109,0.7996540069580078,0.7238713502883911,-0.31051453948020935,0.20805254578590393,-0.5799182057380676,1
0.5351085662841797,0.08649792522192001,0.8293269276618958,0.7456012964248657,-0.28405243158340454,0.1651860624551773,-0.5797469615936279,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.580659806728363,0.07503631711006165,0.7954331040382385,0.7212152481079102,-0.31374162435531616,0.21319253742694855,-0.5796237587928772,1
0.5405660271644592,0.08540315181016922,0.8257573246955872,0.743244469165802,-0.2873165011405945,0.1704016774892807,-0.5796551704406738,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.5855533480644226,0.073794886469841,0.7911381125450134,0.7185288071632385,-0.3169606626033783,0.21831652522087097,-0.5793012976646423,1
0.5459765195846558,0.08429126441478729,0.8221024870872498,0.7408507466316223,-0.2905796766281128,0.17561382055282593,-0.5795370936393738,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.590378999710083,0.07254167646169662,0.7867705225944519,0.7158122062683105,-0.320171982049942,0.2234249711036682,-0.5789508819580078,1
0.551337480545044,0.08316277712583542,0.8183633089065552,0.7384206652641296,-0.29384133219718933,0.18082121014595032,-0.5793924927711487,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.595136284828186,0.07127708196640015,0.7823304533958435,0.713065505027771,-0.323375403881073,0.22851726412773132,-0.5785722136497498,1
0.5566462278366089,0.08201778680086136,0.8145415782928467,0.7359545230865479,-0.297100305557251,0.18602247536182404,-0.5792217254638672,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.5998234152793884,0.0700015127658844,0.7778195738792419,0.7102891802787781,-0.32657063007354736,0.23359277844429016,-0.5781653523445129,1
0.56190025806427,0.08085773885250092,0.8106377124786377,0.7334533333778381,-0.30035606026649475,0.19121628999710083,-0.5790237784385681,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.6044399738311768,0.06871514022350311,0.773238480091095,0.7074832320213318,-0.3297578990459442,0.238651841878891,-0.5777304768562317,1
0.5670983195304871,0.07968195527791977,0.8066529631614685,0.7309171557426453,-0.30360808968544006,0.19640177488327026,-0.5787991881370544,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.6089843511581421,0.06741884350776672,0.7685884833335876,0.7046481966972351,-0.332936555147171,0.24369406700134277,-0.577267050743103,1
0.5722378492355347,0.07849148660898209,0.8025882840156555,0.7283468246459961,-0.30685558915138245,0.2015778124332428,-0.5785471796989441,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.613456130027771,0.06611278653144836,0.7638702392578125,0.7017843127250671,-0.3361068665981293,0.24871909618377686,-0.5767751932144165,1
0.5773169994354248,0.07728668302297592,0.7984450459480286,0.7257424592971802,-0.3100983798503876,0.20674344897270203,-0.5782679915428162,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.6178538799285889,0.06479740142822266,0.7590849995613098,0.6988917589187622,-0.33926868438720703,0.2537268400192261,-0.5762549042701721,1
0.5823346376419067,0.07606813311576843,0.7942237257957458,0.7231048345565796,-0.313336044549942,0.21189835667610168,-0.5779609680175781,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.6221773028373718,0.06347307562828064,0.7542332410812378,0.6959707736968994,-0.34242215752601624,0.25871706008911133,-0.5757057070732117,1
0.5872883796691895,0.07483617216348648,0.7899259924888611,0.7204343676567078,-0.31656786799430847,0.21704106032848358,-0.5776263475418091,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.6264246106147766,0.062140319496393204,0.749316930770874,0.6930219531059265,-0.34556645154953003,0.26368921995162964,-0.5751280784606934,1
0.5921764373779297,0.07359146326780319,0.785552978515625,0.7177314758300781,-0.31979331374168396,0.22217072546482086,-0.577264130115509,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.6305955052375793,0.0607994869351387,0.7443364262580872,0.6900449991226196,-0.34870219230651855,0.26864346861839294,-0.5745217204093933,1
0.5969980955123901,0.07233411818742752,0.7811051607131958,0.714996337890625,-0.3230125308036804,0.22728747129440308,-0.5768738985061646,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.6346888542175293,0.05945105850696564,0.7392928600311279,0.6870406270027161,-0.35182902216911316,0.27357953786849976,-0.573886513710022,1
0.6017513275146484,0.07106498628854752,0.776584267616272,0.7122297286987305,-0.3262251019477844,0.23239010572433472,-0.5764554142951965,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.638704240322113,0.05809544026851654,0.7341872453689575,0.6840086579322815,-0.3549472391605377,0.2784970998764038,-0.5732223391532898,1
0.6064347624778748,0.06978427618741989,0.7719913721084595,0.7094318866729736,-0.3294300138950348,0.23747804760932922,-0.5760089755058289,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.6426396369934082,0.0567331463098526,0.7290212512016296,0.6809499263763428,-0.35805585980415344,0.2833956778049469,-0.5725294351577759,1
0.6110475659370422,0.06849253922700882,0.767327070236206,0.7066031694412231,-0.33262813091278076,0.24255087971687317,-0.5755340456962585,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.6464952826499939,0.05536457523703575,0.7237952351570129,0.6778644323348999,-0.36115550994873047,0.2882755994796753,-0.571807324886322,1
0.6155880093574524,0.0671902671456337,0.7625929117202759,0.7037440538406372,-0.3358182907104492,0.24760843813419342,-0.5750308036804199,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.6502701044082642,0.05399017035961151,0.7185105085372925,0.6747522950172424,-0.36424604058265686,0.29313650727272034,-0.5710561275482178,1
0.6200545430183411,0.06587786227464676,0.757790207862854,0.7008547782897949,-0.339000403881073,0.2526496350765228,-0.574499249458313,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.6539629101753235,0.05261043459177017,0.7131684422492981,0.6716141104698181,-0.3673270046710968,0.29797786474227905,-0.5702757835388184,1
0.6244467496871948,0.06455599516630173,0.752919614315033,0.6979358792304993,-0.3421745300292969,0.2576742172241211,-0.5739389657974243,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.657573401927948,0.05122578516602516,0.7077698707580566,0.6684498190879822,-0.3703988492488861,0.30279967188835144,-0.5694661736488342,1
0.6287631392478943,0.06322483718395233,0.7479826211929321,0.6949875950813293,-0.3453402817249298,0.2626820504665375,-0.5733501315116882,0.7246595621109009,-0.009210675954818726,0.019978148862719536,0,0.6611006259918213,0.04983673244714737,0.7023159265518188,0.6652600169181824,-0.37346091866493225,0.30760177969932556,-0.5686273574829102,1
