0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.37416961789131165,0.10968220233917236,0.8950785994529724,0.7952269911766052,-0.19599118828773499,0.02652265876531601,-0.5731474161148071,1
0.37027034163475037,0.10919979214668274,0.8946688175201416,0.7957565784454346,-0.193858802318573,0.021023722365498543,-0.5733656883239746,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.37906908988952637,0.11023268103599548,0.8951014876365662,0.7945887446403503,-0.198539599776268,0.0328340008854866,-0.5728286504745483,1
0.3715048134326935,0.10928621888160706,0.8945454955101013,0.7956411838531494,-0.19441500306129456,0.022321078926324844,-0.5732884407043457,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.38393110036849976,0.11079710721969604,0.8949993848800659,0.7938964366912842,-0.2011016458272934,0.03912646323442459,-0.5724993944168091,1
0.3731432557106018,0.10941682010889053,0.894427478313446,0.7954754829406738,-0.19518710672855377,0.0241397675126791,-0.5731821656227112,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.38875314593315125,0.11137562245130539,0.8947726488113403,0.793150782585144,-0.20367680490016937,0.04539895057678223,-0.572159469127655,1
0.37513571977615356,0.10958912968635559,0.8943091034889221,0.7952622175216675,-0.19615089893341064,0.026422128081321716,-0.5730485320091248,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.3935338854789734,0.11196789145469666,0.8944216966629028,0.7923513650894165,-0.20626525580883026,0.05165162682533264,-0.5718093514442444,1
0.3774391710758209,0.1098005473613739,0.8941820859909058,0.7950014472007751,-0.19728632271289825,0.029117587953805923,-0.5728899240493774,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.3982718586921692,0.11257357150316238,0.893946647644043,0.791498601436615,-0.20886704325675964,0.05788371339440346,-0.5714489817619324,1
0.38001590967178345,0.11004865914583206,0.8940377831459045,0.7946932911872864,-0.1985757201910019,0.0321817584335804,-0.5727080702781677,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.4029653072357178,0.11319276690483093,0.893348217010498,0.7905926704406738,-0.21148160099983215,0.06409470736980438,-0.571078360080719,1
0.38283267617225647,0.1103309690952301,0.8938667178153992,0.7943367958068848,-0.20000380277633667,0.03557466343045235,-0.5725048780441284,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.4076128304004669,0.11382513493299484,0.8926266431808472,0.7896338105201721,-0.21410933136940002,0.07028434425592422,-0.5706974267959595,1
0.3858588933944702,0.11064580082893372,0.8936598300933838,0.7939315438270569,-0.20155711472034454,0.039259787648916245,-0.5722814798355103,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.4122124910354614,0.11447042971849442,0.8917824625968933,0.7886222004890442,-0.21674998104572296,0.07645205408334732,-0.5703065395355225,1
0.389068603515625,0.11099129915237427,0.8934080600738525,0.7934759855270386,-0.20322397351264954,0.043205730617046356,-0.5720394253730774,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.41676294803619385,0.11512830853462219,0.8908162117004395,0.7875576615333557,-0.21940328180789948,0.08259773254394531,-0.5699057579040527,1
0.3924367129802704,0.11136592924594879,0.8931030035018921,0.7929694056510925,-0.20499356091022491,0.04738311469554901,-0.5717795491218567,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.42126232385635376,0.11579880863428116,0.8897283673286438,0.7864409685134888,-0.22206933796405792,0.0887204110622406,-0.569494903087616,1
0.39594221115112305,0.11176835000514984,0.892736554145813,0.7924110889434814,-0.20685699582099915,0.05176650732755661,-0.5715023279190063,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.42570924758911133,0.11648157238960266,0.8885196447372437,0.7852718830108643,-0.2247479110956192,0.09481987357139587,-0.569074273109436,1
0.399564653635025,0.11219726502895355,0.8923017978668213,0.7917999625205994,-0.20880559086799622,0.05633224546909332,-0.5712088942527771,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.4301016628742218,0.11717615276575089,0.887190580368042,0.7840505838394165,-0.22743874788284302,0.10089534521102905,-0.5686442255973816,1
0.40328699350357056,0.11265145242214203,0.8917917609214783,0.7911351323127747,-0.21083220839500427,0.061059754341840744,-0.5708997845649719,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.43443870544433594,0.117882639169693,0.885741651058197,0.7827776670455933,-0.2301420420408249,0.10694687813520432,-0.5682042837142944,1
0.40709149837493896,0.11312999576330185,0.8912011384963989,0.7904162406921387,-0.21292950212955475,0.06592899560928345,-0.5705756545066833,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.4387180507183075,0.11860057711601257,0.8841738104820251,0.7814531922340393,-0.23285721242427826,0.11297358572483063,-0.5677547454833984,1
0.41096532344818115,0.11363164335489273,0.8905234336853027,0.7896422147750854,-0.2150925248861313,0.07092437893152237,-0.57023686170578,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.4429391026496887,0.1193295270204544,0.8824871778488159,0.7800769209861755,-0.23558498919010162,0.11897550523281097,-0.5672958493232727,1
0.41489318013191223,0.11415573209524155,0.8897552490234375,0.7888131141662598,-0.2173149734735489,0.07602912932634354,-0.5698838829994202,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.4470997452735901,0.12006956338882446,0.8806827664375305,0.778649628162384,-0.2383245974779129,0.12495157867670059,-0.5668273568153381,1
0.418864369392395,0.11470113694667816,0.8888913989067078,0.7879281044006348,-0.21959251165390015,0.0812302753329277,-0.5695172548294067,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.4511980712413788,0.12082018703222275,0.8787615895271301,0.7771713137626648,-0.24107572436332703,0.13090163469314575,-0.5663495063781738,1
0.42286694049835205,0.11526721715927124,0.8879289031028748,0.7869873642921448,-0.22192087769508362,0.0865149199962616,-0.5691370964050293,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.4552336633205414,0.12158112972974777,0.87672358751297,0.7756422162055969,-0.2438390552997589,0.13682536780834198,-0.5658625960350037,1
0.426891028881073,0.1158529669046402,0.8868643045425415,0.7859904170036316,-0.22429603338241577,0.09187199175357819,-0.5687441229820251,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.45920395851135254,0.12235185503959656,0.8745704889297485,0.7740623950958252,-0.2466137409210205,0.14272204041481018,-0.5653666257858276,1
0.4309271275997162,0.11645776033401489,0.8856951594352722,0.7849370241165161,-0.2267143577337265,0.09729133546352386,-0.5683385729789734,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.4631076753139496,0.12313245236873627,0.8723025918006897,0.772432267665863,-0.24939991533756256,0.14859157800674438,-0.5648614168167114,1
0.43496644496917725,0.1170809343457222,0.884419322013855,0.7838278412818909,-0.22917264699935913,0.10276281833648682,-0.567920446395874,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.4669441282749176,0.12392237782478333,0.8699204325675964,0.7707521915435791,-0.2521975636482239,0.15443338453769684,-0.5643471479415894,1
0.4390020966529846,0.11772159487009048,0.8830347657203674,0.782662034034729,-0.23166817426681519,0.10827948898077011,-0.5674904584884644,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.47071072459220886,0.12472113221883774,0.8674255609512329,0.7690219879150391,-0.25500622391700745,0.16024701297283173,-0.5638243556022644,1
0.4430256485939026,0.11837926506996155,0.8815402984619141,0.7814404964447021,-0.23419810831546783,0.1138324961066246,-0.5670485496520996,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.4744070768356323,0.1255287379026413,0.8648181557655334,0.7672422528266907,-0.2578263282775879,0.16603197157382965,-0.563292384147644,1
0.44703179597854614,0.11905314773321152,0.8799341917037964,0.7801629304885864,-0.23676036298274994,0.11941590160131454,-0.5665952563285828,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.4780319035053253,0.1263446807861328,0.8620990514755249,0.7654130458831787,-0.26065757870674133,0.17178842425346375,-0.5627514123916626,1
0.4510140120983124,0.11974265426397324,0.8782156705856323,0.7788297533988953,-0.2393527776002884,0.12502339482307434,-0.5661303997039795,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.48158228397369385,0.12716837227344513,0.8592701554298401,0.763534665107727,-0.26349931955337524,0.17751513421535492,-0.5622022151947021,1
0.4549669325351715,0.12044703215360641,0.8763843178749084,0.7774409651756287,-0.24197329580783844,0.13064907491207123,-0.5656546354293823,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.48505860567092896,0.12799985706806183,0.8563311100006104,0.7616071105003357,-0.26635226607322693,0.1832120418548584,-0.5616441965103149,1
0.45888492465019226,0.12116578966379166,0.8744397163391113,0.7759970426559448,-0.24462024867534637,0.1362880915403366,-0.565168023109436,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.48845791816711426,0.12883855402469635,0.8532840609550476,0.7596312761306763,-0.26921552419662476,0.1888783574104309,-0.5610777735710144,1
0.4627634882926941,0.12189848721027374,0.8723815083503723,0.7744983434677124,-0.24729208648204803,0.1419358253479004,-0.564670741558075,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.4917801320552826,0.12968412041664124,0.8501290678977966,0.7576069235801697,-0.27208930253982544,0.19451448321342468,-0.5605025291442871,1
0.46659862995147705,0.12264419347047806,0.8702095746994019,0.7729451060295105,-0.24998724460601807,0.14758846163749695,-0.5641629099845886,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.4950234293937683,0.13053594529628754,0.8468676805496216,0.7555344104766846,-0.27497342228889465,0.20011916756629944,-0.5599193572998047,1
0.4703856110572815,0.12340253591537476,0.8679243326187134,0.7713375091552734,-0.2527042627334595,0.1532416045665741,-0.5636451244354248,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.4981856942176819,0.13139396905899048,0.8435012698173523,0.7534140348434448,-0.27786752581596375,0.205692321062088,-0.5593277812004089,1
0.47412109375,0.12417294830083847,0.8655257225036621,0.7696763873100281,-0.2554422914981842,0.1588922142982483,-0.5631169080734253,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5012670755386353,0.13225771486759186,0.8400298953056335,0.7512460350990295,-0.280771940946579,0.21123364567756653,-0.5587278008460999,1
0.4778016209602356,0.12495480477809906,0.8630141019821167,0.7679615020751953,-0.25819990038871765,0.16453728079795837,-0.5625791549682617,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5042662620544434,0.13312654197216034,0.8364546895027161,0.7490304708480835,-0.2836865782737732,0.21674315631389618,-0.5581197142601013,1
0.4814232289791107,0.12574763596057892,0.8603904843330383,0.7661938071250916,-0.26097625494003296,0.1701732575893402,-0.5620315670967102,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5071806311607361,0.13400037586688995,0.8327777981758118,0.7467678785324097,-0.2866106629371643,0.22221972048282623,-0.5575035810470581,1
0.48498374223709106,0.1265508234500885,0.857654869556427,0.7643733024597168,-0.26377034187316895,0.175798699259758,-0.5614743232727051,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5101839303970337,0.13493336737155914,0.8287601470947266,0.7443127036094666,-0.28972822427749634,0.22800208628177643,-0.5568403601646423,1
0.48849183320999146,0.12736685574054718,0.8547969460487366,0.7624903321266174,-0.2665916681289673,0.1814369410276413,-0.5609080791473389,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5130895376205444,0.13587111234664917,0.8246294856071472,0.7418048977851868,-0.2928565442562103,0.23374707996845245,-0.5561679005622864,1
0.4919480085372925,0.1281968653202057,0.8518128395080566,0.76054447889328,-0.26944392919540405,0.18708908557891846,-0.5603299736976624,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5158957242965698,0.13681258261203766,0.8203876614570618,0.7392449378967285,-0.29599517583847046,0.2394534945487976,-0.5554869174957275,1
0.49534866213798523,0.12904027104377747,0.8487018346786499,0.7585362792015076,-0.2723260819911957,0.19275052845478058,-0.5597395300865173,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.518601655960083,0.13775770366191864,0.8160355091094971,0.73663330078125,-0.2991445064544678,0.2451215386390686,-0.5547966361045837,1
0.4986904561519623,0.1298963874578476,0.8454635143280029,0.7564660906791687,-0.27523741126060486,0.19841788709163666,-0.5591366291046143,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5212056040763855,0.13870574533939362,0.8115749359130859,0.7339699864387512,-0.30230408906936646,0.2507501542568207,-0.5540980100631714,1
0.5019690990447998,0.130764439702034,0.8420987129211426,0.7543347477912903,-0.27817586064338684,0.20408615469932556,-0.5585213303565979,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5237061381340027,0.13965609669685364,0.8070072531700134,0.7312557101249695,-0.3054736256599426,0.25633901357650757,-0.5533906817436218,1
0.5051807165145874,0.1316431611776352,0.8386080861091614,0.7521421313285828,-0.28114062547683716,0.20975250005722046,-0.5578941702842712,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5261022448539734,0.1406082957983017,0.8023339509963989,0.7284905314445496,-0.3086532652378082,0.2618878185749054,-0.5526747107505798,1
0.5083204507827759,0.13253231346607208,0.8349932432174683,0.7498898506164551,-0.28412938117980957,0.21541167795658112,-0.5572551488876343,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5283926725387573,0.1415615826845169,0.7975563406944275,0.7256748080253601,-0.31184259057044983,0.2673964500427246,-0.5519505143165588,1
0.5113848447799683,0.13343051075935364,0.8312551975250244,0.7475778460502625,-0.2871414124965668,0.22106142342090607,-0.5566048622131348,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5305755138397217,0.14251571893692017,0.792676568031311,0.7228092551231384,-0.315041184425354,0.27286386489868164,-0.5512177348136902,1
0.5143699645996094,0.13433730602264404,0.8273956775665283,0.7452071309089661,-0.2901749312877655,0.22669768333435059,-0.5559432506561279,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5326500535011292,0.14347000420093536,0.7876957058906555,0.7198939323425293,-0.3182492256164551,0.2782898545265198,-0.5504768490791321,1
0.5172722339630127,0.13525158166885376,0.823416531085968,0.7427781224250793,-0.29322877526283264,0.23231729865074158,-0.5552711486816406,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5346149206161499,0.14442385733127594,0.7826156616210938,0.7169291973114014,-0.32146644592285156,0.2836741805076599,-0.5497278571128845,1
0.5200880765914917,0.13617317378520966,0.8193190097808838,0.7402918934822083,-0.2963017523288727,0.23791809380054474,-0.5545881986618042,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5364695191383362,0.1453767567873001,0.7774373292922974,0.7139155268669128,-0.3246929347515106,0.2890165448188782,-0.5489703416824341,1
0.5228144526481628,0.13710089027881622,0.8151053190231323,0.737748920917511,-0.29939281940460205,0.24349674582481384,-0.553895115852356,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5382120013237,0.14632783830165863,0.7721632122993469,0.7108532190322876,-0.3279280960559845,0.2943160831928253,-0.5482051372528076,1
0.5254479646682739,0.13803419470787048,0.8107773661613464,0.7351500988006592,-0.30250075459480286,0.249051034450531,-0.5531917214393616,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5398416519165039,0.14727698266506195,0.7667943835258484,0.7077428102493286,-0.3311719298362732,0.2995727062225342,-0.5474316477775574,1
0.5279866456985474,0.13897201418876648,0.8063364624977112,0.7324955463409424,-0.3056248724460602,0.25457945466041565,-0.5524789094924927,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5413566827774048,0.14822329580783844,0.7613333463668823,0.7045845985412598,-0.33442404866218567,0.3047855794429779,-0.5466504693031311,1
0.5304281711578369,0.13991402089595795,0.801784336566925,0.7297865152359009,-0.30876436829566956,0.2600795328617096,-0.5517560839653015,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5427569150924683,0.14916633069515228,0.7557809352874756,0.7013788223266602,-0.3376847207546234,0.30995479226112366,-0.5458614826202393,1
0.5327690839767456,0.14085939526557922,0.7971235513687134,0.7270233035087585,-0.311918169260025,0.2655491828918457,-0.5510241389274597,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5439683794975281,0.15005026757717133,0.7504738569259644,0.6983188986778259,-0.34076064825057983,0.314779132604599,-0.5451117157936096,1
0.5350031852722168,0.141804501414299,0.7923751473426819,0.724220335483551,-0.31507518887519836,0.2709636688232422,-0.5502827763557434,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5450764894485474,0.1509300023317337,0.7450887560844421,0.6952173709869385,-0.3438437879085541,0.3195645809173584,-0.5443553328514099,1
0.5371255874633789,0.14274689555168152,0.7875458598136902,0.7213796973228455,-0.3182298541069031,0.27631840109825134,-0.5495352745056152,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5460799932479858,0.15180541574954987,0.7396276593208313,0.6920750737190247,-0.34693360328674316,0.3243095874786377,-0.5435921549797058,1
0.5391349196434021,0.14368554949760437,0.7826389074325562,0.7185015082359314,-0.32138121128082275,0.28161388635635376,-0.5487833619117737,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5469781756401062,0.1526758372783661,0.7340916395187378,0.6888920664787292,-0.3500303626060486,0.3290148973464966,-0.5428219437599182,1
0.541030764579773,0.14462007582187653,0.777656078338623,0.7155858874320984,-0.3245295286178589,0.2868514657020569,-0.5480269193649292,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5477705001831055,0.15354055166244507,0.7284823060035706,0.6856685280799866,-0.3531334102153778,0.33367985486984253,-0.5420453548431396,1
0.5428123474121094,0.14555054903030396,0.772598922252655,0.7126335501670837,-0.3276752531528473,0.2920318841934204,-0.5472655296325684,0.46250975131988525,0.17859067022800446,0.019978148862719536,0,0.5484560132026672,0.15439940989017487,0.7228016257286072,0.6824051737785339,-0.35624292492866516,0.33830374479293823,-0.541262149810791,1
