0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.5503324866294861,-0.0526023805141449,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.5503324866294861,-0.0526023805141449,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.5503324866294861,-0.0526023805141449,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.5503324866294861,-0.0526023805141449,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.5503324866294861,-0.0526023805141449,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.5503324866294861,-0.0526023805141449,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.5503324866294861,-0.0526023805141449,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.5503324866294861,-0.0526023805141449,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.5503324866294861,-0.0526023805141449,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.5503324866294861,-0.0526023805141449,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.3750265836715698,0.10806544125080109,0.8947386741638184,0.794045090675354,-0.19717316329479218,0.025234241038560867,-0.5744373798370361,1
0.3702908754348755,0.10909175872802734,0.894656777381897,0.795691192150116,-0.1939525455236435,0.020861895754933357,-0.573430597782135,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.3807849884033203,0.10695245862007141,0.8944284319877625,0.7922478318214417,-0.20088014006614685,0.030275853350758553,-0.575390100479126,1
0.37159690260887146,0.10893040895462036,0.8945007920265198,0.7954096794128418,-0.19469548761844635,0.021867990493774414,-0.5735318660736084,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.3865079879760742,0.10580760985612869,0.8939998149871826,0.7904201149940491,-0.20457777380943298,0.0353175513446331,-0.5763128995895386,1
0.373370885848999,0.1086757704615593,0.8943259716033936,0.7949780821800232,-0.19574454426765442,0.023290319368243217,-0.5737170577049255,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.3921927511692047,0.10463092476129532,0.8934534192085266,0.7885617613792419,-0.2082652449607849,0.04035888984799385,-0.5772062540054321,1
0.37556833028793335,0.10833387821912766,0.8941246867179871,0.7944080829620361,-0.1970704048871994,0.025090200826525688,-0.5739768743515015,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.3978380858898163,0.10342288017272949,0.8927896618843079,0.7866733074188232,-0.2119428515434265,0.045399781316518784,-0.5780693888664246,1
0.37814584374427795,0.1079103946685791,0.8938896656036377,0.7937100529670715,-0.19864541292190552,0.027230875566601753,-0.5743018984794617,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.4034420847892761,0.10218380391597748,0.892008900642395,0.7847545742988586,-0.2156100571155548,0.050439655780792236,-0.5789026021957397,1
0.3810606300830841,0.10741058737039566,0.8936144113540649,0.7928944230079651,-0.2004430741071701,0.029677631333470345,-0.5746827721595764,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.40900248289108276,0.10091407597064972,0.8911116719245911,0.7828059792518616,-0.21926704049110413,0.055478937923908234,-0.5797056555747986,1
0.38427498936653137,0.10683891177177429,0.893291711807251,0.7919694781303406,-0.20244000852108002,0.032399456948041916,-0.5751108527183533,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.41451865434646606,0.09961410611867905,0.8900982737541199,0.7808281183242798,-0.22291353344917297,0.060516927391290665,-0.5804778933525085,1
0.3877541422843933,0.10619932413101196,0.8929145336151123,0.7909435033798218,-0.20461487770080566,0.035367969423532486,-0.5755780935287476,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.41998782753944397,0.09828425943851471,0.8889693021774292,0.7788206338882446,-0.2265494465827942,0.06555360555648804,-0.5812197327613831,1
0.3914647400379181,0.10549530386924744,0.8924765586853027,0.7898229360580444,-0.20694759488105774,0.03855722025036812,-0.5760777592658997,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.4254094362258911,0.09692496806383133,0.8877250552177429,0.7767840623855591,-0.2301747351884842,0.07058929651975632,-0.5819305181503296,1
0.39537811279296875,0.10472983866930008,0.8919718265533447,0.7886143922805786,-0.20942066609859467,0.04194432869553566,-0.5766028165817261,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.4307805895805359,0.09553668648004532,0.8863663673400879,0.7747185230255127,-0.23378898203372955,0.0756227895617485,-0.582610547542572,1
0.39946770668029785,0.10390575975179672,0.8913942575454712,0.7873232960700989,-0.21201860904693604,0.04550859332084656,-0.5771473050117493,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.43610042333602905,0.09411986917257309,0.8848937153816223,0.7726243734359741,-0.2373923659324646,0.08065475523471832,-0.583259105682373,1
0.40370893478393555,0.10302551090717316,0.8907390236854553,0.7859543561935425,-0.21472667157649994,0.04923100396990776,-0.5777060985565186,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.44136688113212585,0.09267497807741165,0.8833075761795044,0.7705016136169434,-0.24098436534404755,0.08568452298641205,-0.5838766098022461,1
0.40808016061782837,0.10209119319915771,0.8900012373924255,0.784512460231781,-0.21753232181072235,0.05309515446424484,-0.5782740116119385,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.4465784430503845,0.09120252728462219,0.881608784198761,0.7683507800102234,-0.24456511437892914,0.09071190655231476,-0.5844623446464539,1
0.41256213188171387,0.10110512375831604,0.8891761898994446,0.7830013036727905,-0.22042399644851685,0.05708589404821396,-0.5788465738296509,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.4517331123352051,0.0897030457854271,0.8797979950904846,0.7661718130111694,-0.24813412129878998,0.09573667496442795,-0.585016667842865,1
0.41713669896125793,0.10006892681121826,0.8882603645324707,0.7814245820045471,-0.2233915627002716,0.061189912259578705,-0.5794199705123901,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.45682910084724426,0.08817707002162933,0.8778760433197021,0.7639654278755188,-0.2516914904117584,0.10075850784778595,-0.5855389833450317,1
0.4217877686023712,0.09898471087217331,0.8872501254081726,0.7797858715057373,-0.22642554342746735,0.06539490073919296,-0.5799904465675354,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.4618660509586334,0.08662523329257965,0.8758428692817688,0.7617312669754028,-0.2552374005317688,0.10577776283025742,-0.5860292315483093,1
0.4265006482601166,0.09785386919975281,0.8861425518989563,0.7780879139900208,-0.2295178920030594,0.06969041377305984,-0.580554723739624,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.4668407142162323,0.085048146545887,0.8737000823020935,0.7594701647758484,-0.2587709426879883,0.11079342663288116,-0.5864874124526978,1
0.43126198649406433,0.09667832404375076,0.8849352598190308,0.7763341069221497,-0.232661172747612,0.07406637817621231,-0.5811094641685486,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.4717525839805603,0.08344603329896927,0.8714479207992554,0.7571816444396973,-0.2622927129268646,0.11580603569746017,-0.5869133472442627,1
0.4360593259334564,0.09545954316854477,0.8836261034011841,0.7745264768600464,-0.2358483225107193,0.0785137340426445,-0.5816527605056763,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.47659993171691895,0.08181973546743393,0.8690872192382812,0.7548666596412659,-0.2658020853996277,0.12081487476825714,-0.5873067378997803,1
0.44088253378868103,0.09419872611761093,0.8822129964828491,0.772667407989502,-0.23907393217086792,0.0830255001783371,-0.5821817517280579,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.4813809394836426,0.0801699087023735,0.8666189312934875,0.7525249123573303,-0.2692992091178894,0.12582029402256012,-0.58766770362854,1
0.44572126865386963,0.09289747476577759,0.8806945085525513,0.7707589864730835,-0.24233242869377136,0.08759422600269318,-0.5826943516731262,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.4860941767692566,0.07849716395139694,0.8640437126159668,0.7501570582389832,-0.2727838456630707,0.13082151114940643,-0.5879957675933838,1
0.4505656361579895,0.09155721217393875,0.8790696263313293,0.768803596496582,-0.24561847746372223,0.0922129675745964,-0.5831888318061829,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.4907379746437073,0.07680214196443558,0.8613626956939697,0.7477629780769348,-0.27625572681427,0.13581857085227966,-0.5882911682128906,1
0.4554080069065094,0.09017925709486008,0.8773374557495117,0.766802966594696,-0.24892838299274445,0.09687653183937073,-0.5836631655693054,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.4953112006187439,0.07508550584316254,0.858576238155365,0.7453433871269226,-0.27971503138542175,0.14081135392189026,-0.5885531902313232,1
0.46024027466773987,0.08876457810401917,0.8754973411560059,0.7647585272789001,-0.25225791335105896,0.10157950222492218,-0.5841163396835327,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.49981167912483215,0.07334799319505692,0.8556857705116272,0.7428981065750122,-0.2831612229347229,0.14579908549785614,-0.5887823104858398,1
0.4650556445121765,0.0873149186372757,0.8735488057136536,0.7626722455024719,-0.25560352206230164,0.10631739348173141,-0.5845463871955872,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5042386054992676,0.07159025222063065,0.8526920676231384,0.740427553653717,-0.28659436106681824,0.15078237652778625,-0.588978111743927,1
0.4698478579521179,0.08583130687475204,0.8714914917945862,0.760545551776886,-0.2589622735977173,0.11108618229627609,-0.5849519968032837,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5085902810096741,0.06981298327445984,0.8495957851409912,0.7379320859909058,-0.290014386177063,0.15576054155826569,-0.5891403555870056,1
0.4746106266975403,0.08431471884250641,0.8693253993988037,0.7583794593811035,-0.26233115792274475,0.11588171124458313,-0.5853326916694641,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5128652453422546,0.06801694631576538,0.8463981747627258,0.7354117631912231,-0.2934211790561676,0.16073346138000488,-0.58926922082901,1
0.4793391823768616,0.08276653289794922,0.8670505881309509,0.7561753392219543,-0.2657078802585602,0.12070111185312271,-0.585686981678009,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5170620679855347,0.06620287895202637,0.8431001305580139,0.7328670620918274,-0.29681408405303955,0.1657007932662964,-0.5893643498420715,1
0.4840274155139923,0.08118795603513718,0.8646675944328308,0.7539349794387817,-0.2690897285938263,0.12554042041301727,-0.5860139727592468,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5211796164512634,0.06437168270349503,0.8397024273872375,0.7302981615066528,-0.300193727016449,0.17066246271133423,-0.5894255638122559,1
0.48867201805114746,0.07957988977432251,0.8621763586997986,0.75165855884552,-0.2724749445915222,0.13039784133434296,-0.5863131284713745,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5252163410186768,0.06252378225326538,0.8362064361572266,0.7277052998542786,-0.3035596013069153,0.17561882734298706,-0.5894527435302734,1
0.4932681918144226,0.07794350385665894,0.8595771789550781,0.7493476867675781,-0.27586179971694946,0.13527055084705353,-0.5865833759307861,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5291710495948792,0.06066014617681503,0.8326129913330078,0.7250885367393494,-0.30691176652908325,0.18056893348693848,-0.5894460082054138,1
0.49781155586242676,0.07628000527620316,0.8568714261054993,0.7470033764839172,-0.2792482078075409,0.14015577733516693,-0.5868241786956787,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.533041775226593,0.05878159776329994,0.8289234638214111,0.7224484086036682,-0.31024959683418274,0.18551239371299744,-0.5894051790237427,1
0.5022990703582764,0.07459025830030441,0.8540589809417725,0.7446263432502747,-0.2826330363750458,0.14505240321159363,-0.5870348215103149,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.536828339099884,0.05688885599374771,0.8251383304595947,0.7197850346565247,-0.31357353925704956,0.19044999778270721,-0.5893299579620361,1
0.5067264437675476,0.07287561148405075,0.8511413335800171,0.742217481136322,-0.2860143482685089,0.14995746314525604,-0.5872150659561157,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5405283570289612,0.05498301982879639,0.8212593793869019,0.7170989513397217,-0.31688305735588074,0.1953803300857544,-0.5892204642295837,1
0.5110910534858704,0.07113700360059738,0.848118782043457,0.739777684211731,-0.289391428232193,0.15486986935138702,-0.5873643159866333,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5441409349441528,0.053064629435539246,0.8172874450683594,0.714390218257904,-0.3201782703399658,0.20030412077903748,-0.5890761613845825,1
0.5153899192810059,0.06937526166439056,0.8449923992156982,0.7373074889183044,-0.2927630543708801,0.15978799760341644,-0.5874820351600647,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5476651787757874,0.051134660840034485,0.8132237195968628,0.7116590142250061,-0.3234587609767914,0.2052207887172699,-0.5888974070549011,1
0.5196199417114258,0.06759162247180939,0.8417630791664124,0.7348078489303589,-0.2961277365684509,0.1647101193666458,-0.5875680446624756,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5510997772216797,0.049193959683179855,0.8090692162513733,0.7089056968688965,-0.32672491669654846,0.2101302444934845,-0.5886839032173157,1
0.5237790942192078,0.06578711420297623,0.8384316563606262,0.7322794198989868,-0.29948535561561584,0.1696358621120453,-0.5876214504241943,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5544430613517761,0.04724346101284027,0.8048254251480103,0.7061307430267334,-0.3299759030342102,0.21503213047981262,-0.5884355306625366,1
0.5278634428977966,0.06396275758743286,0.8350000381469727,0.729722797870636,-0.3028341233730316,0.17456242442131042,-0.5876427292823792,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5576944351196289,0.045283980667591095,0.8004932999610901,0.7033341526985168,-0.333212286233902,0.21992629766464233,-0.5881521105766296,1
0.531872570514679,0.06211952865123749,0.8314679265022278,0.7271386981010437,-0.3061741888523102,0.17949041724205017,-0.5876306295394897,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5608526468276978,0.04331640154123306,0.7960739135742188,0.7005163431167603,-0.3364335894584656,0.22481249272823334,-0.587833821773529,1
0.5358031988143921,0.06025826930999756,0.8278372883796692,0.7245275378227234,-0.3095042407512665,0.1844182163476944,-0.5875856280326843,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5639165639877319,0.041341669857501984,0.7915688753128052,0.6976773738861084,-0.3396396040916443,0.22969071567058563,-0.5874804258346558,1
0.5396534204483032,0.05838014557957649,0.8241090774536133,0.7218899726867676,-0.3128238022327423,0.1893443912267685,-0.5875072479248047,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5668849945068359,0.03936067968606949,0.7869793772697449,0.6948179602622986,-0.3428303599357605,0.23456059396266937,-0.5870916247367859,1
0.54342120885849,0.056486181914806366,0.8202846646308899,0.7192264795303345,-0.3161322772502899,0.19426873326301575,-0.5873953104019165,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5697567462921143,0.03737463802099228,0.7823066711425781,0.6919379830360413,-0.34600594639778137,0.2394217997789383,-0.586667537689209,1
0.5471045970916748,0.05457765981554985,0.8163651823997498,0.7165378332138062,-0.3194291889667511,0.19919025897979736,-0.5872491598129272,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5725312232971191,0.035383906215429306,0.7775518894195557,0.6890377998352051,-0.3491656482219696,0.24427446722984314,-0.586208164691925,1
0.5507022142410278,0.052654869854450226,0.8123515248298645,0.7138242125511169,-0.3227139115333557,0.20410875976085663,-0.5870692133903503,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5752068758010864,0.03338981419801712,0.7727168202400208,0.6861178278923035,-0.3523098826408386,0.24911801517009735,-0.5857133865356445,1
0.5542113780975342,0.050719648599624634,0.8082459568977356,0.7110863924026489,-0.3259860575199127,0.20902232825756073,-0.5868550539016724,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.577782928943634,0.03139319270849228,0.7678024172782898,0.6831784844398499,-0.35543790459632874,0.2539525330066681,-0.5851829051971436,1
0.5576313734054565,0.04877238720655441,0.8040487766265869,0.7083244323730469,-0.3292451798915863,0.21393157541751862,-0.586606502532959,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5802590847015381,0.0293949693441391,0.762809693813324,0.6802194118499756,-0.35855063796043396,0.2587779462337494,-0.5846167802810669,1
0.5609604120254517,0.04681437090039253,0.7997617125511169,0.7055392265319824,-0.332491010427475,0.2188352346420288,-0.5863233804702759,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5826334953308105,0.02739623934030533,0.75774085521698,0.6772415637969971,-0.36164698004722595,0.2635933756828308,-0.5840150713920593,1
0.5641969442367554,0.04484650492668152,0.7953860759735107,0.7027308940887451,-0.33572298288345337,0.2237330973148346,-0.5860057473182678,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5849058628082275,0.025397837162017822,0.752596378326416,0.6742449402809143,-0.3647273778915405,0.2683998644351959,-0.5833773612976074,1
0.5673395991325378,0.04286994785070419,0.7909231185913086,0.699900209903717,-0.3389408588409424,0.228624165058136,-0.5856531858444214,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5870750546455383,0.02340085059404373,0.7473784685134888,0.671229898929596,-0.3677913546562195,0.273195743560791,-0.5827040076255798,1
0.5703869462013245,0.04088559001684189,0.7863743901252747,0.697047233581543,-0.34214428067207336,0.23350848257541656,-0.5852658748626709,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5892659425735474,0.021281901746988297,0.7417550683021545,0.668006420135498,-0.37102916836738586,0.2782805860042572,-0.5819489359855652,1
0.5733449459075928,0.0388866662979126,0.7817227840423584,0.6941601634025574,-0.3453458249568939,0.23840458691120148,-0.5848428010940552,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5913382172584534,0.019166739657521248,0.7360519766807556,0.6647630929946899,-0.37424787878990173,0.28335341811180115,-0.5811533331871033,1
0.5762153267860413,0.03687160462141037,0.7769647240638733,0.6912363171577454,-0.3485479950904846,0.243316650390625,-0.5843831300735474,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5932916402816772,0.0170566625893116,0.730270266532898,0.6614997982978821,-0.3774479925632477,0.28841471672058105,-0.5803170204162598,1
0.578997790813446,0.034841712564229965,0.7720997333526611,0.6882762908935547,-0.35175034403800964,0.24824441969394684,-0.5838853120803833,0.5503324866294861,-0.0526023805141449,0.019978148862719536,0,0.5951244235038757,0.014953013509511948,0.7244125008583069,0.6582170724868774,-0.3806292712688446,0.29346349835395813,-0.5794400572776794,1
