0.3671749234199524,0.10915068536996841,0.8958170413970947,0.7958471775054932,-0.1926405429840088,0.019061513245105743,-0.5737189054489136,0.6366023421287537,0.028083473443984985,0.019977401942014694,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36743536591529846,0.10914917290210724,0.8957062363624573,0.7958419322967529,-0.19274485111236572,0.019206577911973,-0.5736864805221558,0.6366023421287537,0.028083473443984985,0.019977713003754616,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3676663637161255,0.10914792865514755,0.8956077694892883,0.7958371639251709,-0.19283725321292877,0.019334783777594566,-0.5736575722694397,0.6366023421287537,0.028083473443984985,0.01997789368033409,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3678717017173767,0.10914682596921921,0.8955199718475342,0.7958332300186157,-0.1929192990064621,0.019448645412921906,-0.573631763458252,0.6366023421287537,0.028083473443984985,0.019978001713752747,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3680533766746521,0.10914600640535355,0.8954421877861023,0.795829713344574,-0.19299162924289703,0.01954904943704605,-0.5736088156700134,0.6366023421287537,0.028083473443984985,0.01997806318104267,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3682141900062561,0.10914544761180878,0.8953732252120972,0.79582679271698,-0.19305557012557983,0.01963799074292183,-0.5735883712768555,0.6366023421287537,0.028083473443984985,0.019978100433945656,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3683570623397827,0.10914503037929535,0.8953116536140442,0.7958241105079651,-0.19311225414276123,0.019716612994670868,-0.5735701322555542,0.6366023421287537,0.028083473443984985,0.019978120923042297,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36848360300064087,0.10914475470781326,0.8952572345733643,0.7958218455314636,-0.1931624412536621,0.019786084070801735,-0.5735539793968201,0.6366023421287537,0.028083473443984985,0.019978133961558342,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36859551072120667,0.10914462059736252,0.8952088356018066,0.7958201169967651,-0.19320662319660187,0.019847365096211433,-0.5735394358634949,0.6366023421287537,0.028083473443984985,0.01997814141213894,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36869457364082336,0.10914447903633118,0.8951660394668579,0.7958184480667114,-0.1932457685470581,0.01990160159766674,-0.5735267996788025,0.6366023421287537,0.028083473443984985,0.019978145137429237,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3687824606895447,0.10914447903633118,0.8951278328895569,0.795816957950592,-0.19328033924102783,0.01994943805038929,-0.5735154151916504,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36886000633239746,0.10914461314678192,0.895094096660614,0.7958159446716309,-0.19331079721450806,0.019991593435406685,-0.5735051035881042,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36892861127853394,0.10914474725723267,0.8950642347335815,0.7958149909973145,-0.19333770871162415,0.02002882771193981,-0.5734960436820984,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.3754103481769562,0.1086655780673027,0.8942490816116333,0.7944640517234802,-0.19679288566112518,0.025834286585450172,-0.5739617347717285,1
0.37028899788856506,0.10913516581058502,0.8946273326873779,0.7957168221473694,-0.19390054047107697,0.020901044830679893,-0.5734111070632935,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.3815600275993347,0.10816948115825653,0.8934566974639893,0.7930766940116882,-0.20012734830379486,0.03146729618310928,-0.5744460225105286,1
0.37161144614219666,0.10907026380300522,0.8944045901298523,0.7954984903335571,-0.19455066323280334,0.021989060565829277,-0.5734531283378601,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.3876808285713196,0.10765790939331055,0.8925536870956421,0.7916495203971863,-0.2034592479467392,0.037091609090566635,-0.5749081373214722,1
0.3734312057495117,0.10896330326795578,0.8941243886947632,0.7951661348342896,-0.19547602534294128,0.023538952693343163,-0.573538064956665,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.3937714993953705,0.10713101923465729,0.8915402293205261,0.7901829481124878,-0.2067890763282776,0.04270681366324425,-0.575347900390625,1
0.37570708990097046,0.10881669074296951,0.8937812447547913,0.794727087020874,-0.19665339589118958,0.025510890409350395,-0.5736596584320068,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.39982953667640686,0.10658876597881317,0.890417218208313,0.7886768579483032,-0.21011584997177124,0.04831254482269287,-0.5757655501365662,1
0.3783964216709137,0.10863254219293594,0.8933708071708679,0.7941882610321045,-0.19805970788002014,0.027865063399076462,-0.5738124847412109,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.4058546721935272,0.10603155940771103,0.8891844749450684,0.7871315479278564,-0.21344034373760223,0.053909141570329666,-0.5761604905128479,1
0.3814563453197479,0.10841331630945206,0.8928892016410828,0.7935560345649719,-0.19967202842235565,0.030563486739993095,-0.5739910006523132,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.4118439257144928,0.10545943677425385,0.8878429532051086,0.7855472564697266,-0.21676218509674072,0.059495605528354645,-0.5765327215194702,1
0.3848465085029602,0.10816103965044022,0.8923328518867493,0.7928355932235718,-0.20146949589252472,0.03357049450278282,-0.5741904377937317,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.4177964925765991,0.10487251728773117,0.8863927721977234,0.7839239835739136,-0.22008086740970612,0.06507182121276855,-0.5768823623657227,1
0.3885299861431122,0.1078772023320198,0.8916981816291809,0.792031466960907,-0.20343303680419922,0.03685406967997551,-0.5744065642356873,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.4237106144428253,0.10427097231149673,0.8848345875740051,0.7822620868682861,-0.22339698672294617,0.07063768059015274,-0.577208936214447,1
0.3924718499183655,0.1075635552406311,0.8909818530082703,0.7911478281021118,-0.2055448442697525,0.04038439691066742,-0.5746351480484009,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.4295841455459595,0.10365480929613113,0.8831691145896912,0.7805615663528442,-0.22670942544937134,0.0761924609541893,-0.5775128602981567,1
0.39664071798324585,0.1072213277220726,0.8901805877685547,0.7901881337165833,-0.20778851211071014,0.0441347099840641,-0.5748727321624756,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.43541616201400757,0.10302451252937317,0.8813965916633606,0.7788229584693909,-0.23001901805400848,0.08173644542694092,-0.5777934193611145,1
0.40100809931755066,0.10685184597969055,0.8892914056777954,0.7891557216644287,-0.21015022695064545,0.04808085411787033,-0.5751159191131592,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.44120460748672485,0.10238009691238403,0.8795179128646851,0.7770462036132812,-0.23332543671131134,0.08726899325847626,-0.5780506730079651,1
0.4055482745170593,0.10645627975463867,0.8883111476898193,0.788053572177887,-0.21261687576770782,0.05220097675919533,-0.5753613114356995,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.4469486176967621,0.10172177106142044,0.8775332570075989,0.7752314805984497,-0.23662836849689484,0.09279005974531174,-0.5782846808433533,1
0.41023847460746765,0.10603541880846024,0.8872373700141907,0.7868841290473938,-0.21517711877822876,0.05647619813680649,-0.5756063461303711,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.4526459574699402,0.10104972124099731,0.8754435181617737,0.7733790874481201,-0.23992808163166046,0.0982992947101593,-0.5784951448440552,1
0.41505706310272217,0.10559020191431046,0.8860675096511841,0.7856495380401611,-0.21782049536705017,0.06088843196630478,-0.5758485198020935,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.4582955539226532,0.10036397725343704,0.873249351978302,0.7714890837669373,-0.2432238757610321,0.10379641503095627,-0.5786820650100708,1
0.4199850559234619,0.1051216721534729,0.8847997188568115,0.7843523621559143,-0.22053755819797516,0.0654219537973404,-0.5760854482650757,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.4638950228691101,0.09966512769460678,0.8709514141082764,0.7695618867874146,-0.24651600420475006,0.10928093641996384,-0.5788453817367554,1
0.4250054955482483,0.10463032126426697,0.8834320306777954,0.7829942107200623,-0.22332005202770233,0.07006285339593887,-0.5763152241706848,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.46944382786750793,0.09895317256450653,0.8685504198074341,0.7675977349281311,-0.24980443716049194,0.11475270986557007,-0.5789846181869507,1
0.4301033318042755,0.10411709547042847,0.8819626569747925,0.7815771102905273,-0.2261611968278885,0.07479874044656754,-0.576535701751709,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.47493988275527954,0.09822838753461838,0.8660469651222229,0.7655965685844421,-0.25308892130851746,0.12021148204803467,-0.5791002511978149,1
0.4352635145187378,0.10358268767595291,0.8803907632827759,0.7801027894020081,-0.22905349731445312,0.07961764186620712,-0.5767453908920288,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.4803820848464966,0.09749095886945724,0.8634418249130249,0.7635586857795715,-0.2563696503639221,0.12565721571445465,-0.5791916847229004,1
0.4404740035533905,0.10302769392728806,0.8787150382995605,0.7785724997520447,-0.23199157416820526,0.084509938955307,-0.5769426226615906,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.4857684075832367,0.09674099832773209,0.8607358932495117,0.7614843845367432,-0.25964587926864624,0.1310892254114151,-0.5792591571807861,1
0.4457225799560547,0.10245269536972046,0.8769350647926331,0.7769880294799805,-0.2349698394536972,0.0894659012556076,-0.5771260857582092,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.4910978078842163,0.09597905725240707,0.8579298257827759,0.7593737840652466,-0.2629181444644928,0.1365073323249817,-0.5793023109436035,1
0.4509994685649872,0.10185842216014862,0.875049889087677,0.7753506302833557,-0.23798348009586334,0.09447780251502991,-0.5772945880889893,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.4963684678077698,0.09520528465509415,0.8550246953964233,0.7572272419929504,-0.2661859691143036,0.14191144704818726,-0.5793212056159973,1
0.45629504323005676,0.10124540328979492,0.8730589747428894,0.7736617922782898,-0.2410285323858261,0.09953799843788147,-0.5774468779563904,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.5015791058540344,0.09441988915205002,0.8520210981369019,0.7550448179244995,-0.26944926381111145,0.14730104804039001,-0.5793157815933228,1
0.46160048246383667,0.10061398893594742,0.8709625005722046,0.7719223499298096,-0.24410094320774078,0.1046399399638176,-0.5775821208953857,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.5067282915115356,0.09362317621707916,0.8489197492599487,0.7528268694877625,-0.27270832657814026,0.15267623960971832,-0.5792855620384216,1
0.46690741181373596,0.09996499121189117,0.8687605857849121,0.7701336145401001,-0.24719731509685516,0.10977745801210403,-0.5776993632316589,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.5118148922920227,0.09281520545482635,0.8457217216491699,0.7505733966827393,-0.275962769985199,0.1580367535352707,-0.5792309641838074,1
0.47220945358276367,0.09929893910884857,0.8664528131484985,0.7682967782020569,-0.2503146231174469,0.11494554579257965,-0.5777976512908936,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.5168365836143494,0.09199666231870651,0.8424281477928162,0.7482848763465881,-0.27921226620674133,0.163381427526474,-0.5791516304016113,1
0.4774991571903229,0.09861630201339722,0.8640398979187012,0.7664128541946411,-0.25344985723495483,0.12013867497444153,-0.5778765082359314,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.5217928886413574,0.0911676287651062,0.8390395641326904,0.7459614276885986,-0.2824571430683136,0.16871120035648346,-0.579047441482544,1
0.4827708303928375,0.09791736304759979,0.8615221381187439,0.7644824385643005,-0.2566007673740387,0.1253529191017151,-0.5779352188110352,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.5266819000244141,0.09032843261957169,0.8355571627616882,0.7436034083366394,-0.28569674491882324,0.17402493953704834,-0.5789183974266052,1
0.4880191385746002,0.09720288217067719,0.8588999509811401,0.7625070810317993,-0.2597651779651642,0.13058455288410187,-0.5779728293418884,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.5315028429031372,0.08947934210300446,0.8319815397262573,0.7412108182907104,-0.28893184661865234,0.1793229579925537,-0.5787642598152161,1
0.493238240480423,0.0964733436703682,0.8561739921569824,0.7604872584342957,-0.2629408538341522,0.1358293741941452,-0.5779892206192017,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.5362536907196045,0.08862049877643585,0.8283141851425171,0.7387838959693909,-0.2921616733074188,0.18460506200790405,-0.578585147857666,1
0.4984239935874939,0.09572906792163849,0.8533449769020081,0.7584238052368164,-0.2661260962486267,0.14108456671237946,-0.5779839158058167,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.5409336090087891,0.08775258809328079,0.8245555758476257,0.7363231778144836,-0.29538628458976746,0.18987025320529938,-0.578380823135376,1
0.5035717487335205,0.09497058391571045,0.8504136204719543,0.7563174366950989,-0.26931920647621155,0.14634723961353302,-0.5779562592506409,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.5455412268638611,0.08687576651573181,0.8207069039344788,0.7338284850120544,-0.29860588908195496,0.1951189637184143,-0.5781511664390564,1
0.5086778998374939,0.09419824182987213,0.8473805785179138,0.7541690468788147,-0.27251890301704407,0.15161475539207458,-0.5779059529304504,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.5500745177268982,0.08599035441875458,0.8167697191238403,0.7313006520271301,-0.30181950330734253,0.2003505378961563,-0.5778961181640625,1
0.5137381553649902,0.09341263771057129,0.8442471027374268,0.751979410648346,-0.2757236957550049,0.15688467025756836,-0.5778326988220215,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.5545333027839661,0.08509668707847595,0.8127443194389343,0.7287392616271973,-0.3050280809402466,0.20556491613388062,-0.5776157379150391,1
0.5187491178512573,0.09261417388916016,0.8410137891769409,0.7497488260269165,-0.27893245220184326,0.16215473413467407,-0.5777360796928406,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.5589154362678528,0.08419486880302429,0.8086323738098145,0.7261448502540588,-0.30823084712028503,0.21076199412345886,-0.5773099064826965,1
0.5237076878547668,0.09180328994989395,0.8376818299293518,0.7474783658981323,-0.2821440100669861,0.1674230694770813,-0.5776159763336182,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.5632201433181763,0.08328570425510406,0.8044347167015076,0.7235178351402283,-0.3114279806613922,0.21594105660915375,-0.5769782662391663,1
0.5286108255386353,0.0909804180264473,0.8342522382736206,0.7451684474945068,-0.28535759449005127,0.17268794775009155,-0.5774719715118408,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.5674459338188171,0.08236932754516602,0.8001527190208435,0.7208582162857056,-0.3146193027496338,0.22110220789909363,-0.5766211152076721,1
0.5334554314613342,0.0901460349559784,0.830726146697998,0.7428197264671326,-0.28857192397117615,0.17794762551784515,-0.5773038268089294,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.5715920329093933,0.0814460813999176,0.7957868576049805,0.7181663513183594,-0.3178046941757202,0.22624517977237701,-0.5762380957603455,1
0.5382391810417175,0.08930040150880814,0.827104389667511,0.740432620048523,-0.2917865812778473,0.18320056796073914,-0.5771114230155945,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.5756564736366272,0.08051664382219315,0.791339099407196,0.7154425382614136,-0.3209843635559082,0.23136945068836212,-0.5758289694786072,1
0.5429598689079285,0.08844399452209473,0.8233880996704102,0.738007664680481,-0.29500114917755127,0.18844608962535858,-0.5768942832946777,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.5796387195587158,0.07958077639341354,0.7868102788925171,0.7126867771148682,-0.32415780425071716,0.23647525906562805,-0.5753942131996155,1
0.5476141571998596,0.08757734298706055,0.8195788264274597,0.7355456948280334,-0.2982139587402344,0.19368161261081696,-0.5766526460647583,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.5835371613502502,0.0786389708518982,0.782201886177063,0.7098996043205261,-0.32732492685317993,0.2415616810321808,-0.574933648109436,1
0.5522004961967468,0.08670096844434738,0.8156773447990417,0.7330469489097595,-0.3014255166053772,0.1989072561264038,-0.5763858556747437,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.5873511433601379,0.07769200950860977,0.7775145173072815,0.7070811986923218,-0.3304859399795532,0.24662919342517853,-0.5744469165802002,1
0.5567164421081543,0.08581499010324478,0.81168532371521,0.7305119633674622,-0.3046342432498932,0.20412123203277588,-0.576094388961792,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.5910793542861938,0.07674003392457962,0.7727497816085815,0.7042317390441895,-0.3336407542228699,0.25167709589004517,-0.5739338994026184,1
0.5611604452133179,0.08492010086774826,0.8076034784317017,0.7279412746429443,-0.30784040689468384,0.20932304859161377,-0.5757773518562317,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.5947206616401672,0.07578348368406296,0.7679089307785034,0.7013514637947083,-0.33678898215293884,0.2567054331302643,-0.5733947157859802,1
0.5655301809310913,0.08401648700237274,0.803433358669281,0.7253351807594299,-0.3110432028770447,0.21451160311698914,-0.575435221195221,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.5982738137245178,0.07482275366783142,0.7629932165145874,0.6984408497810364,-0.3399306535720825,0.2617137134075165,-0.5728293061256409,1
0.569823682308197,0.0831046849489212,0.7991763353347778,0.7226941585540771,-0.3142423629760742,0.21968604624271393,-0.5750676393508911,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.6017379760742188,0.07385797798633575,0.7580039501190186,0.6955000162124634,-0.34306564927101135,0.26670169830322266,-0.5722376108169556,1
0.57403963804245,0.0821850523352623,0.7948334813117981,0.720018744468689,-0.31743738055229187,0.22484563291072845,-0.5746746063232422,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.6051123142242432,0.0728900134563446,0.7529422044754028,0.6925290822982788,-0.3461940288543701,0.2716694474220276,-0.5716193914413452,1
0.5781762003898621,0.0812583640217781,0.7904062867164612,0.7173094153404236,-0.32062795758247375,0.2299896478652954,-0.5742557048797607,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.6083955764770508,0.0719190388917923,0.7478094100952148,0.6895285844802856,-0.3493156433105469,0.2766164243221283,-0.5709747076034546,1
0.5822319388389587,0.08032466471195221,0.7858957648277283,0.7145665287971497,-0.32381370663642883,0.23511773347854614,-0.5738109350204468,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.6115865707397461,0.07094547152519226,0.7426072359085083,0.686498761177063,-0.35243016481399536,0.28154247999191284,-0.5703035593032837,1
0.586205244064331,0.07938437163829803,0.7813034057617188,0.7117900848388672,-0.3269946277141571,0.2402290254831314,-0.5733404159545898,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.6146848797798157,0.06996971368789673,0.7373362183570862,0.6834395527839661,-0.3555380403995514,0.2864479124546051,-0.5696055889129639,1
0.590094268321991,0.07843796908855438,0.7766308188438416,0.7089809775352478,-0.33017000555992126,0.24532289803028107,-0.5728441476821899,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.6176891326904297,0.06899198144674301,0.7319986820220947,0.6803514361381531,-0.3586386442184448,0.29133129119873047,-0.5688815116882324,1
0.5938978791236877,0.07748603075742722,0.7718791961669922,0.7061394453048706,-0.33333972096443176,0.25039857625961304,-0.5723217129707336,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.6205980777740479,0.06801314651966095,0.7265956401824951,0.6772350072860718,-0.3617319166660309,0.29619330167770386,-0.5681304335594177,1
0.5976148247718811,0.07652898132801056,0.7670497298240662,0.7032657861709595,-0.3365037143230438,0.25545600056648254,-0.5717732310295105,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.6234117150306702,0.06703334301710129,0.7211281061172485,0.6740902662277222,-0.36481818556785583,0.3010336756706238,-0.5673523545265198,1
0.6012435555458069,0.07556699216365814,0.7621444463729858,0.7003605365753174,-0.3396613597869873,0.2604944705963135,-0.571198582649231,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.6261281967163086,0.06605309247970581,0.7155982851982117,0.6709174513816833,-0.36789682507514954,0.30585184693336487,-0.566547691822052,1
0.6047834157943726,0.07460065186023712,0.7571636438369751,0.6974238157272339,-0.342813104391098,0.26551374793052673,-0.5705975294113159,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.6287475228309631,0.06507273763418198,0.710006594657898,0.6677168011665344,-0.3709681034088135,0.31064799427986145,-0.5657159686088562,1
0.6082326173782349,0.07363017648458481,0.7521098256111145,0.6944562792778015,-0.34595775604248047,0.2705132067203522,-0.5699703693389893,0.6366023421287537,0.028083473443984985,0.019978148862719536,0,0.6312682032585144,0.06409252434968948,0.7043552994728088,0.664488673210144,-0.3740319013595581,0.31542155146598816,-0.564857542514801,1
