0.3689894676208496,0.10914488881826401,0.8950377106666565,0.7958140969276428,-0.1933615803718567,0.020061763003468513,-0.5734882354736328,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690434694290161,0.10914502292871475,0.8950141072273254,0.7958134412765503,-0.1933826208114624,0.020090937614440918,-0.5734809041023254,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3690912425518036,0.10914530605077744,0.8949931859970093,0.7958129048347473,-0.1934012621641159,0.02011662721633911,-0.5734745860099792,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.3691335916519165,0.10914543271064758,0.8949745893478394,0.7958122491836548,-0.19341766834259033,0.02013932727277279,-0.5734689831733704,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.369171142578125,0.10914570838212967,0.894957959651947,0.7958120107650757,-0.19343216717243195,0.020159302279353142,-0.5734638571739197,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36920416355133057,0.10914599150419235,0.8949434161186218,0.795811653137207,-0.19344498217105865,0.020176958292722702,-0.5734593868255615,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.3625604212284088,0.1091499999165535,0.8977970480918884,0.7959117293357849,-0.1908288449048996,0.016554540023207664,-0.5743123888969421,1
0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.36923354864120483,0.1091461256146431,0.8949304223060608,0.7958112955093384,-0.1934562772512436,0.020192500203847885,-0.5734555721282959,1
0.3694966435432434,0.10915748029947281,0.8948008418083191,0.7958157062530518,-0.1935444176197052,0.020310046151280403,-0.5734154582023621,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.3756190836429596,0.10936188697814941,0.8935078978538513,0.7949725389480591,-0.1962839961051941,0.02638574317097664,-0.5734065175056458,1
0.37026146054267883,0.10918620228767395,0.8945779204368591,0.795749306678772,-0.19383475184440613,0.02093384601175785,-0.5733872056007385,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.381984680891037,0.1095849797129631,0.8919979929924011,0.794083297252655,-0.1991201639175415,0.03256229683756828,-0.5733433365821838,1
0.37155506014823914,0.10923419147729874,0.8942474126815796,0.7956089973449707,-0.19436469674110413,0.02208961360156536,-0.5733590722084045,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.3883292078971863,0.10981554538011551,0.8904008269309998,0.7931437492370605,-0.20196416974067688,0.03872205689549446,-0.5732660293579102,1
0.3733605742454529,0.10929934680461884,0.8938015699386597,0.7953982353210449,-0.1951279640197754,0.02374822273850441,-0.5733259320259094,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.39465194940567017,0.11005321890115738,0.8887166380882263,0.7921539545059204,-0.2048167735338211,0.044864919036626816,-0.5731746554374695,1
0.37564343214035034,0.10937990248203278,0.8932391405105591,0.7951197624206543,-0.1961093693971634,0.025869788601994514,-0.5732855200767517,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.4009513258934021,0.11029816418886185,0.8869459629058838,0.7911143898963928,-0.2076772153377533,0.05099033564329147,-0.5730690360069275,1
0.37836456298828125,0.10947426408529282,0.8925606608390808,0.7947755455970764,-0.1972922682762146,0.02841331996023655,-0.5732367038726807,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.40722593665122986,0.1105504184961319,0.8850889801979065,0.790024995803833,-0.2105456292629242,0.05709732696413994,-0.5729492902755737,1
0.38148146867752075,0.1095818355679512,0.8917683959007263,0.7943671345710754,-0.19865889847278595,0.03133741393685341,-0.5731784105300903,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.41347530484199524,0.11080969870090485,0.8831459879875183,0.7888859510421753,-0.2134219855070114,0.06318646669387817,-0.5728153586387634,1
0.3849529027938843,0.10970187187194824,0.8908646702766418,0.7938956618309021,-0.2001912146806717,0.03460284322500229,-0.5731105208396912,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.41969773173332214,0.11107619851827621,0.8811174631118774,0.787697434425354,-0.2163061797618866,0.0692564845085144,-0.5726674199104309,1
0.3887397050857544,0.109833724796772,0.889851987361908,0.7933620810508728,-0.2018733024597168,0.03817345201969147,-0.5730326771736145,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.42589226365089417,0.11134961247444153,0.879003643989563,0.7864595651626587,-0.21919798851013184,0.07530763000249863,-0.5725052952766418,1
0.39280635118484497,0.10997717082500458,0.8887320756912231,0.7927671670913696,-0.2036900371313095,0.04201587289571762,-0.5729442238807678,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.43205752968788147,0.1116301566362381,0.8768048882484436,0.7851728200912476,-0.22209739685058594,0.08133888244628906,-0.5723288655281067,1
0.39711976051330566,0.11013209074735641,0.8875066041946411,0.7921112775802612,-0.20562812685966492,0.046099357306957245,-0.5728451013565063,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.4381924569606781,0.11191746592521667,0.8745216727256775,0.7838370203971863,-0.22500409185886383,0.08735029399394989,-0.5721385478973389,1
0.40165039896965027,0.11029790341854095,0.8861771821975708,0.7913948893547058,-0.20767492055892944,0.05039726942777634,-0.5727348923683167,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.44429588317871094,0.11221165210008621,0.8721545934677124,0.7824525237083435,-0.22791820764541626,0.09334100037813187,-0.5719342827796936,1
0.4063710868358612,0.11047467589378357,0.8847450017929077,0.7906184196472168,-0.20981982350349426,0.054884184151887894,-0.5726130604743958,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.4503672122955322,0.11251282691955566,0.8697035312652588,0.7810195684432983,-0.2308397889137268,0.09931155294179916,-0.5717153549194336,1
0.41125738620758057,0.11066202819347382,0.8832112550735474,0.7897821664810181,-0.21205253899097443,0.0595380924642086,-0.5724796652793884,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.4564042389392853,0.1128205731511116,0.8671694993972778,0.7795382738113403,-0.2337682992219925,0.1052602082490921,-0.5714829564094543,1
0.41628792881965637,0.11085998266935349,0.8815767765045166,0.7888864874839783,-0.21436470746994019,0.06433933973312378,-0.5723341703414917,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.46240663528442383,0.11313515901565552,0.8645527958869934,0.7780088782310486,-0.23670411109924316,0.11118794232606888,-0.5712359547615051,1
0.42144256830215454,0.11106808483600616,0.8798426389694214,0.787931501865387,-0.2167481929063797,0.06926953792572021,-0.5721763372421265,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.4683727025985718,0.11345619708299637,0.8618538975715637,0.7764315009117126,-0.2396468222141266,0.1170930489897728,-0.570975124835968,1
0.4267043471336365,0.11128610372543335,0.8780096173286438,0.7869178056716919,-0.21919628977775574,0.07431307435035706,-0.5720059871673584,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.47430163621902466,0.11378373950719833,0.8590733408927917,0.7748064994812012,-0.24259604513645172,0.1229759007692337,-0.5707003474235535,1
0.4320565164089203,0.11151428520679474,0.876078724861145,0.7858458757400513,-0.22170236706733704,0.0794546902179718,-0.5718228220939636,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.48019248247146606,0.11411793529987335,0.8562114238739014,0.7731339931488037,-0.24555249512195587,0.12883609533309937,-0.5704112648963928,1
0.43748530745506287,0.11175203323364258,0.8740507960319519,0.7847158312797546,-0.22426104545593262,0.08468212187290192,-0.571626603603363,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.4860440194606781,0.11445832997560501,0.8532687425613403,0.7714141607284546,-0.2485152631998062,0.1346731185913086,-0.5701082348823547,1
0.4429781436920166,0.11199934780597687,0.8719262480735779,0.783528208732605,-0.22686748206615448,0.08998365700244904,-0.5714172124862671,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.4918547570705414,0.1148051917552948,0.8502461314201355,0.7696471810340881,-0.25148487091064453,0.14048635959625244,-0.5697911381721497,1
0.448522686958313,0.11225590854883194,0.869706392288208,0.7822834849357605,-0.22951684892177582,0.09534869343042374,-0.5711945295333862,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.4976242184638977,0.11515810340642929,0.8471436500549316,0.7678334712982178,-0.25446075201034546,0.14627590775489807,-0.5694600343704224,1
0.454109251499176,0.11252166330814362,0.8673920035362244,0.7809820771217346,-0.2322056144475937,0.10076791048049927,-0.5709582567214966,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.5033507943153381,0.11551733314990997,0.8439622521400452,0.7659730315208435,-0.2574431002140045,0.15204070508480072,-0.5691149830818176,1
0.4597279727458954,0.11279638856649399,0.864983856678009,0.7796244025230408,-0.23493002355098724,0.10623292624950409,-0.5707084536552429,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.5090336203575134,0.11588241159915924,0.8407025337219238,0.7640662789344788,-0.2604314982891083,0.15778104960918427,-0.5687558650970459,1
0.4653705954551697,0.11307983100414276,0.8624827265739441,0.7782111763954163,-0.23768700659275055,0.11173628270626068,-0.5704447031021118,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.5146716833114624,0.11625344306230545,0.8373647928237915,0.7621132135391235,-0.26342615485191345,0.16349615156650543,-0.568382740020752,1
0.47102898359298706,0.11337204277515411,0.8598899245262146,0.7767429351806641,-0.2404734045267105,0.11727028340101242,-0.5701671838760376,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.5202639698982239,0.11663055419921875,0.8339498043060303,0.760114312171936,-0.26642680168151855,0.16918593645095825,-0.5679956078529358,1
0.4766966700553894,0.11367256194353104,0.8572059869766235,0.7752197980880737,-0.24328704178333282,0.1228300929069519,-0.5698758363723755,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.5258093476295471,0.11701321601867676,0.8304581046104431,0.7580695748329163,-0.26943352818489075,0.17484985291957855,-0.5675945281982422,1
0.4823668599128723,0.113981232047081,0.8544318675994873,0.7736425399780273,-0.2461252510547638,0.12840935587882996,-0.5695705413818359,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.5313066840171814,0.11740174889564514,0.8268905282020569,0.7559794187545776,-0.27244582772254944,0.1804875135421753,-0.5671794414520264,1
0.48803403973579407,0.11429807543754578,0.8515687584877014,0.7720115780830383,-0.2489861398935318,0.13400337100028992,-0.5692511796951294,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.536754846572876,0.11779564619064331,0.8232477307319641,0.7538440227508545,-0.27546387910842896,0.18609851598739624,-0.5667505264282227,1
0.4936928451061249,0.11462275683879852,0.8486173748970032,0.7703277468681335,-0.25186818838119507,0.13960760831832886,-0.5689176321029663,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.5421534776687622,0.11819524317979813,0.8195298910140991,0.7516636848449707,-0.2784877121448517,0.19168297946453094,-0.5663073062896729,1
0.4993382394313812,0.11495526134967804,0.8455788493156433,0.7685912251472473,-0.25476911664009094,0.1452178657054901,-0.568570077419281,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.5475006699562073,0.11859998106956482,0.8157384395599365,0.7494382858276367,-0.28151679039001465,0.197239950299263,-0.565850555896759,1
0.5049662590026855,0.11529518663883209,0.8424539566040039,0.7668027281761169,-0.25768786668777466,0.15083038806915283,-0.5682083368301392,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.5527956485748291,0.11900998651981354,0.8118736743927002,0.7471686005592346,-0.28455111384391785,0.20276880264282227,-0.5653798580169678,1
0.5105726718902588,0.1156425029039383,0.8392437100410461,0.7649624943733215,-0.26062294840812683,0.15644238889217377,-0.5678324699401855,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.5580378174781799,0.11942534893751144,0.8079361915588379,0.744854748249054,-0.287590891122818,0.2082701474428177,-0.56489497423172,1
0.5161538124084473,0.11599699407815933,0.8359492421150208,0.7630713582038879,-0.2635732591152191,0.1620505154132843,-0.5674423575401306,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.5632257461547852,0.11984556913375854,0.8039270639419556,0.7424969673156738,-0.2906356155872345,0.2137427031993866,-0.5643962621688843,1
0.5217059850692749,0.11635842174291611,0.8325714468955994,0.7611296772956848,-0.26653745770454407,0.16765174269676208,-0.5670381188392639,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.5683587193489075,0.12027091532945633,0.7998466491699219,0.740095317363739,-0.2936854958534241,0.21918678283691406,-0.5638837218284607,1
0.5272267460823059,0.11672675609588623,0.8291110396385193,0.759137749671936,-0.26951467990875244,0.17324426770210266,-0.5666198134422302,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.5734356641769409,0.12070086598396301,0.7956960201263428,0.7376502156257629,-0.29674032330513,0.22460171580314636,-0.5633571743965149,1
0.5327127575874329,0.11710187792778015,0.8255690932273865,0.7570962309837341,-0.27250438928604126,0.17882560193538666,-0.5661871433258057,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.5784556269645691,0.12113551795482635,0.7914758920669556,0.7351619005203247,-0.29979968070983887,0.22998709976673126,-0.5628170967102051,1
0.5381608009338379,0.11748356372117996,0.8219471573829651,0.7550057172775269,-0.275505006313324,0.18439334630966187,-0.5657405853271484,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.5834176540374756,0.12157496809959412,0.7871866822242737,0.7326306700706482,-0.30286407470703125,0.23534277081489563,-0.5622627139091492,1
0.5435696244239807,0.11787152290344238,0.8182452321052551,0.7528666257858276,-0.27851635217666626,0.1899462789297104,-0.5652793645858765,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.5883208513259888,0.12201868742704391,0.782829761505127,0.7300568222999573,-0.30593255162239075,0.24066822230815887,-0.5616947412490845,1
0.54893559217453,0.11826568841934204,0.8144651651382446,0.7506791949272156,-0.28153741359710693,0.19548185169696808,-0.5648045539855957,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.5931642651557922,0.12246695160865784,0.7784053683280945,0.727440595626831,-0.3090057671070099,0.24596333503723145,-0.5611127614974976,1
0.5542577505111694,0.11866578459739685,0.8106070756912231,0.7484439611434937,-0.28456810116767883,0.20099952816963196,-0.5643152594566345,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.5979472398757935,0.1229192242026329,0.773914635181427,0.7247819304466248,-0.3120834529399872,0.251228004693985,-0.5605171918869019,1
0.5595329403877258,0.11907189339399338,0.8066728115081787,0.746161699295044,-0.2876070737838745,0.2064969688653946,-0.5638118982315063,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.6026683449745178,0.123375803232193,0.7693582773208618,0.7220817804336548,-0.31516504287719727,0.25646108388900757,-0.5599075555801392,1
0.5647600293159485,0.11948373168706894,0.8026627898216248,0.7438324689865112,-0.29065439105033875,0.2119733989238739,-0.5632942318916321,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.6073269844055176,0.12383612245321274,0.7647374272346497,0.7193397283554077,-0.31825077533721924,0.26166290044784546,-0.559284508228302,1
0.5699368715286255,0.11990120261907578,0.7985780239105225,0.7414568066596985,-0.29370957612991333,0.2174275517463684,-0.5627625584602356,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.6119223237037659,0.12430029362440109,0.7600525617599487,0.7165565490722656,-0.3213407099246979,0.2668329179286957,-0.5586475133895874,1
0.5750619769096375,0.12032398581504822,0.7944196462631226,0.7390351295471191,-0.2967718541622162,0.2228579968214035,-0.5622167587280273,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.6164534091949463,0.12476839125156403,0.7553045749664307,0.7137324213981628,-0.32443416118621826,0.2719708979129791,-0.5579965710639954,1
0.5801330208778381,0.12075194716453552,0.7901889681816101,0.7365679740905762,-0.2998407185077667,0.2282637059688568,-0.5616571307182312,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.6209195852279663,0.12523984909057617,0.7504943609237671,0.7108674049377441,-0.3275316059589386,0.27707645297050476,-0.5573320984840393,1
0.5851494669914246,0.12118526548147202,0.7858861088752747,0.7340556383132935,-0.30291634798049927,0.23364436626434326,-0.5610830783843994,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.6253197193145752,0.125714972615242,0.745622992515564,0.7079622149467468,-0.33063238859176636,0.2821493148803711,-0.556653618812561,1
0.5901094675064087,0.12162332236766815,0.7815126776695251,0.7314984798431396,-0.30599814653396606,0.23899872601032257,-0.5604950785636902,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.6296530961990356,0.12619315087795258,0.7406911849975586,0.7050167322158813,-0.3337370455265045,0.287189245223999,-0.5559614896774292,1
0.5950111150741577,0.12206623703241348,0.7770698666572571,0.7288970351219177,-0.30908533930778503,0.24432532489299774,-0.5598933100700378,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.6339188814163208,0.12667474150657654,0.7357001304626465,0.7020314335823059,-0.3368449807167053,0.2921956479549408,-0.5552557706832886,1
0.5998541116714478,0.12251392006874084,0.77255779504776,0.7262515425682068,-0.3121783137321472,0.249624565243721,-0.5592771172523499,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.6381161212921143,0.12715913355350494,0.7306506037712097,0.6990065574645996,-0.339956134557724,0.2971683144569397,-0.5545364022254944,1
0.6046364307403564,0.12296602129936218,0.7679781913757324,0.7235623598098755,-0.31527653336524963,0.2548949420452118,-0.5586471557617188,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.642244279384613,0.12764640152454376,0.7255433797836304,0.6959425806999207,-0.3430701494216919,0.302107036113739,-0.5538032054901123,1
0.6093569993972778,0.12342239171266556,0.7633318901062012,0.7208300232887268,-0.3183794319629669,0.2601359188556671,-0.5580034255981445,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.6463025212287903,0.12813664972782135,0.7203794121742249,0.6928396821022034,-0.346187561750412,0.30701154470443726,-0.5530562400817871,1
0.6140149235725403,0.12388312816619873,0.7586197853088379,0.7180550694465637,-0.32148703932762146,0.2653469145298004,-0.5573455095291138,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.6502900123596191,0.12862926721572876,0.7151598334312439,0.6896979808807373,-0.3493075668811798,0.31188154220581055,-0.5522958040237427,1
0.618608832359314,0.12434767931699753,0.7538427114486694,0.7152373194694519,-0.32459917664527893,0.27052733302116394,-0.5566738247871399,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.6542060375213623,0.12912459671497345,0.7098853588104248,0.6865181922912598,-0.35243064165115356,0.3167167007923126,-0.5515214204788208,1
0.623137891292572,0.12481611222028732,0.7490018606185913,0.7123776078224182,-0.32771560549736023,0.2756768763065338,-0.5559881925582886,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.658050000667572,0.1296219676733017,0.7045572400093079,0.6833001971244812,-0.3555561602115631,0.3215169310569763,-0.5507335662841797,1
0.6276001930236816,0.12528853118419647,0.7440986633300781,0.7094762921333313,-0.3308357894420624,0.2807944715023041,-0.5552886724472046,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.6618208885192871,0.13012178242206573,0.6991763114929199,0.6800447106361389,-0.3586842119693756,0.32628127932548523,-0.549932062625885,1
0.6319959163665771,0.12576435506343842,0.7391334176063538,0.7065337300300598,-0.3339596688747406,0.28587979078292847,-0.5545752644538879,0.7471297979354858,0.15229932963848114,0.019978148862719536,0,0.6655178666114807,0.13062337040901184,0.693743884563446,0.6767517328262329,-0.3618144690990448,0.33101022243499756,-0.5491170287132263,1
